hash,file,bundle,offset,size
421af4270fa0e087,hand_glow.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,502499,57276
cebd91c5d50fe591,emissive_mult_tlp.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,696508,15064
5615ced14146e7bb,pulse.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,5075487,78842
0e56eda4648b5c6e,lifetime_windvelocitymultiplier.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,1660086,37994
65da492255048255,mask_texture.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,426262,331380
e732d7da5232842c,mask_sphere.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,134426,291836
2306665409efefb1,bloodribbon.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,1299297,226512
43dbedf350198a46,beam_fade.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,373305,20074
3233c6e6598e658c,vtx_sphere_scale.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,757642,150772
1216af6a89030f60,vtx_tremble_tlp.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,1102948,38762
d85ec1d9cf0a5d3e,vtx_texture_scale.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,908414,190126
b0652c8cf4d118a9,spawn_totem.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,0,31274
1208868a3e9d2188,scalexyz_vertexmask.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,6377366,59742
f79ff8ae3ead6ad5,sand_tornado_setup.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,6355490,21876
aba7e894aba6491c,sandparticle_scaletlp.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,128298,6128
c40930047fa5eb2f,sandtornado_alpha_tlf.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2575715,17806
edb8551c63e5e5d3,chestglow_mult_tlp.fxgraph,Content/art/models/items/armours/bodyarmours/1D597AFD27AA78EC.stygianwings.fmt,2429357,15074
592ea24c47157765,corruption_idle_fade.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,447127,55372
4d3f20109168707e,corruption_grd.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,393379,53748
12a9a73de08b512f,custom_vertexdisplacement.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,787108,71298
5fe426005d21f158,custom_scale_timelinefloat.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,0,46714
0b388a237ce8428e,custom_beetledegen_customdata.fxgraph,Content/metadata/monsters/leaguehellscape/fleshfaction/objects/treevolatile.ot,388539,14900
b49a9cff126971ba,custom_tlpconditionswitch.fxgraph,Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,1098540,4408
8b05ff3abafffa2a,custom_rotationaroundcenter.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,2863148,247030
df0084157730f257,custom_windattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,3110178,191494
a0cfbc75876d468a,custom_windvortex_onact.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,788276,53818
d099f6fe9d1f19c4,custom_mask_texture.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,4181283,264608
565a8123db49ed8b,custom_mask_sphere.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,3317026,254458
aaa53128155571a3,custom_mask_fresnel.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3988383,192900
24481ad45823ad28,custom_animation_starttime.fxgraph,Shared,2851253,33090
93890d4a4c823898,custom_animation_tlpdriver.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,5478653,9620
57dd3d1ee07b288f,infection_body.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,559775,58812
06b14208278d7ea3,infection.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,1284354,49754
c2461870d28094ed,tendrils.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,618587,29280
15b9c1278f10aaca,timespeed_multsetup.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,3712134,12642
202148bb58f1d4db,totem_beam_end.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,2823034,34330
