hash,file,bundle,offset,size
a7c7df4379c4351c,sulphite_aoe_sparks_01_r.mat,Tiny.V1.1,42190694,31448
2120b4373c298a59,sulphite_explosion_sparks_u2.mat,Tiny.V5.1,43885696,10532
74422eee8e79dccb,sulphite_stone_r.mat,Tiny.V7.1,36335798,45528
2e340d7113a7451d,sulphite_stone_u.mat,Tiny.V2.1,39684010,18432
ef813f5926542519,sulphite_smoke_r.mat,Tiny.V2.1,39657890,26120
0137fed5d1633577,sulphite_smoke_u.mat,Tiny.V3.1,38387501,11202
b44f02207dfe3e1d,sulphite_pt_shimmer_r.mat,Tiny.VE.1,39534684,38534
234b674029bd4ab6,sulphite_pt_deat_u.mat,Tiny.VC.1,39530289,1484
95ffc36b3a857c67,sulphite_dropbolt_01_r.mat,Tiny.V0.1,38260060,39156
e084a7c834b75c35,sulphite_dropbolt_u.mat,Tiny.VF.1,37954788,1484
0cbbd217bb799f60,sulphite_chargeup_lensflare_r.mat,Tiny.VB.1,38460035,42568
c53c5f09de4306e3,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,39092746,9244
e8f0d4822989f1dd,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,39504562,30122
7eef1b7548403368,sulphite_chargefinish_strings_u.mat,Tiny.V6.1,42745793,21004
f4d69d81346f068b,sulphite_muzzle_lightning_render.mat,Tiny.V6.1,39425877,28786
e2412e14a42c37ee,sulphite_muzzle_lightning_update.mat,Tiny.VE.1,12556962,310
5ab28f55d35fb186,sulphite_muzzle_steam_r.mat,Tiny.V1.1,38898510,24886
fa11bce4f1e99e05,sulphite_muzzle_steam_u.mat,Tiny.V2.1,39749490,8796
