hash,file,bundle,offset,size
b1bde510ceb634ce,trail_dark.mat,Tiny_6,43984758,1208
654bedb1885447a0,trail_dark.dds,Art/particles/monster_particles/act10_1,2509178,22052
b62cc5f5845564c1,trail_dark.dds.header,Tiny_6,43984254,504
f338e636a11ba93a,trail1.mat,Tiny_6,43982930,1324
ceea7726c36b3289,trail1.dds,Folders/art/particles/monster_particles/act10,1838436,22052
0a6c12b8362bfc77,trail1.dds.header,Tiny_6,43982426,504
a93331e3d4fbe01c,sml_shard_normal_masked.dds,Folders/art/particles/monster_particles/act10,1832800,5636
ef81ddd42f0e8e42,sml_shard_normal_masked.dds.header,Tiny_6,43980906,1520
1e6a330b3971733d,sml_shard_normal.dds,Folders/art/particles/monster_particles/act10,1827164,5636
e372c65d632e1e6c,sml_shard_normal.dds.header,Tiny_6,43979386,1520
ea656f513a7c86d0,sml_shard_gloss.mat,Tiny_6,43978274,1112
c2fed2cc95e72a11,sml_shard_gloss.dds,Folders/art/particles/monster_particles/act10,1821528,5636
9267a42861b13831,sml_shard_gloss.dds.header,Tiny_6,43976754,1520
4c2f013fd1f45647,sml_shard_colour.mat,Tiny_6,43973902,2852
9047faa3fac2ec8c,sml_shard_colour.dds,Folders/art/particles/monster_particles/act10,1815892,5636
4abfd0598c933e76,sml_shard_colour.dds.header,Tiny_6,43972382,1520
afe4fc3cf5d76328,sincns.mat,Tiny_6,43969226,3156
fdfbd5dc73d3a486,sin_colour.dds,Folders/art/particles/monster_particles/act10,1466192,349700
d7f21d11b5585a51,sin_colour.dds.header,Tiny_6,43967706,1520
a988236f492fa38f,sinns.dds,Art/Microtransactions/Town_Portal/Sin_portal,460855,349700
7e3a8c6053d149b6,sinns.dds.header,Tiny_8,37162450,1520
f0a7c959197537f9,rune_blade_normal_dxt5.dds,Folders/art/particles/monster_particles/act10,1291080,87556
f95fc6790c25c8b5,rune_blade_normal_dxt5.dds.header,Tiny_6,43964666,1520
cb67dca9cc60d5ed,rune_bladens.dds,Folders/art/particles/monster_particles/act10,1378636,87556
74d11b3e4d944d6b,rune_bladens.dds.header,Tiny_6,43966186,1520
51aef46292190d5f,rune_blade.mat,Tiny_6,43961420,3246
f50e5c40f208a501,rune_blade.dds,Art/particles/monster_particles/act10_1,2202734,87556
2b5ba0513116c6d6,rune_blade.dds.header,Tiny_6,43959900,1520
52818392b03b31cc,light_gradient_black.mat,Tiny_6,43958334,1566
3effb6a77fd0470b,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
038b611c16ab889f,light_gradient_black.dds.header,Tiny_6,73145234,1520
