hash,file,bundle,offset,size
f8fae27fae2f86b8,dark_grad.mat,Tiny_1,53097869,1746
24d09430ebef002b,energy_trail_multi.mat,Tiny_1,53099615,4688
40755e5491b7af9e,open_grad_core.mat,Tiny_1,53116971,2730
e87e02a4dc03869d,projectile_font_add.mat,Tiny_1,53119701,2030
f119ee82b20fe300,swirl_fire.mat,Tiny_1,53156033,2666
4041b8b0d8dd4a85,space_floor.mat,Tiny_1,53152945,3088
bc8faaa9e9e97d55,sparks.mat,Tiny_1,63497360,2472
1b57b2ebe4b6a269,slam_run_dertc.mat,Tiny_1,53149047,3898
2c6f2ed543f35781,slam_run_dert_dxt1.dds,Folders/art/microtransactions/spell/holy_path_2,786768,174924
5f28d3e342118ec8,slam_run_dert_dxt1.dds.header,Tiny_1,53147527,1520
22cafcf68ad0225c,slam_run_addc.mat,Tiny_1,53143051,4476
14bfb1041fd03609,slam_run_add_dxt1.dds,Folders/art/microtransactions/spell/holy_path_2,87556,699212
20d8862583ca23b2,slam_run_add_dxt1.dds.header,Tiny_1,53141531,1520
56a3db3150078a30,shock_wave_multi.mat,Tiny_1,53137647,1124
33c3faf45c462a99,shock_wave_multi_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,699400,87556
2760c00110df37d0,shock_wave_multi_dxt5.dds.header,Tiny_7,3862454,1520
908c3e34b79cb3c8,shockwave_ring.mat,Tiny_1,53138771,1240
b4eabac94a8c8481,shockwave_ring_dxt5.dds,Folders/art/microtransactions/spell/holy_path_2,0,87556
6709b518a60fe2c9,shockwave_ring_dxt5.dds.header,Tiny_1,53140011,1520
3a726258f4e3d162,rock_debris.mat,Tiny_1,53133021,4626
9c54ad377fa872f7,range_run_dertc.mat,Tiny_1,53129117,3904
afbacd951a895df3,range_run_dert_dxt1.dds,Folders/art/microtransactions/spell/holy_path_1,11886240,174924
57801d5c2726567a,range_run_dert_dxt1.dds.header,Tiny_1,53127597,1520
a0bc6984b2b78644,range_run_addc.mat,Tiny_1,53123251,4346
6df126bf624d9acf,range_run_add_dxt1.dds,Folders/art/microtransactions/spell/holy_path_1,11711316,174924
750f3a272738bb7a,range_run_add_dxt1.dds.header,Tiny_1,53121731,1520
1da0e9d7a52dc626,lut_dxt5.dds,Tiny_1,53114479,2212
4127f6e63f703395,lut_dxt5.dds.header,Tiny_1,53116691,280
fd5e7082950f2f24,literocks_colour.mat,Tiny_1,53112005,1970
cbdbebd8bbba517c,literocks_colour_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,11623728,87588
63a6bc2d93bb7cf8,literocks_colour_dxt5.dds.header,Tiny_1,53113975,504
bd2d8e2a5d4b5b02,lava_burst_01.mat,Tiny_1,53109507,2498
e9958685be337e96,lava_burst_01_dxt4.dds,Art/Microtransactions/spell/fire_beam_1,262668,87556
9382c375b64cd66b,lava_burst_01_dxt4.dds.header,Tiny_1,56398333,1520
ce688801b0184633,fire.mat,Tiny_1,53104303,1862
5b35f895a730f5a1,fireball_flame4.mat,Tiny_1,53106165,3342
9be7a6a52550b93c,circle_cracklight.mat,Tiny_1,53095219,1130
3c462cd73e6de29c,circle_cracklight_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,11274028,349700
a0ff457195dbb1cb,circle_cracklight_dxt5.dds.header,Tiny_1,53096349,1520
215573bd4833e94d,blue_gradient.mat,Tiny_1,53094113,1106
f5049079bf7b670c,blue_gradient_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,11252008,22020
ad43af6c4165223a,blue_gradient_dxt5.dds.header,Tiny_6,109924116,1520
d37a3d4ce75d7299,azurite_flash.mat,Tiny_1,53092675,1438
28a916b10eb904d6,arenasoil1_normal_dxt5.dds,Art/Microtransactions/Town_Portal/DarkwoodPortal_1,0,349700
6d1ed288ba418ca2,arenasoil1_normal_dxt5.dds.header,Tiny_1,67809687,1520
0f2087f0a81eb875,aoe_plasma.mat,Tiny_7,13673091,2856
b99501b00206e270,aoe_plasma_dxt1.dds,Folders/art/microtransactions/spell/holy_path_1,11208156,43852
3f77818a2b90e464,aoe_plasma_dxt1.dds.header,Tiny_1,53091155,1520
