hash,file,bundle,offset,size
ae423c471ca9c027,linked_fire.epk,Tiny.V9.1,116571632,604
4172053646975762,linked_fire_epk_pass0.mat,Tiny.VA.1,117151938,3738
66113efdf341f420,linked_soul.epk,Tiny.VF.1,118721104,604
38e42f712f6df2f6,linked_soul_epk_pass0.mat,Tiny.V8.1,114994876,3736
69c65e3b315a9823,buff_trigger.epk,Tiny.VB.1,116874362,238
7dbbf3e6a968aa06,buff_leech.epk,Tiny.V5.1,117455070,210
529539760669bb2f,buff_fire.epk,Tiny.V4.1,121812324,280
f16a36cc491dd2bd,buff_crit.epk,Tiny.VF.1,118720824,280
a0da7cf90ce5d685,buff_block.epk,Tiny.V1.1,116451838,152
c73de421d4b611b0,buff_soul.epk,Tiny.V3.1,119121798,208
