hash,file,bundle,offset,size
15a331e906f4b929,battleroot.sm,Tiny.VC,5764914,498
9317f274715944b8,rig_f280d14d.smd,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,563380,82578
e9f39cf72f5c98be,rig_f280d14d.smd.header,Tiny.VB,5812929,368
b612fb1326f90565,rig.amd,Tiny.VA,5829332,270
f6b366cbe0974ffa,rig.ast,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,222559,66284
1c4c8801b1b8626f,wood.fmt,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,531967,4461
7fc3aacaec49fa48,wood.fmt.header,Tiny.V7,5695109,172
048604fa5b774284,gdvinebase.fmt,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.1FF6B2A9656CBBF2.ground_slam.pet.1,0,335745
f11cac1d15db7658,gdvinebase.fmt.header,Tiny.V7,5694931,178
f743cc4cdf7ec1b8,vine.fmt,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.1FF6B2A9656CBBF2.ground_slam.pet.1,335745,331681
1ab128491f1740d6,vine.fmt.header,Tiny.V1,5822672,167
5445539ab19ea543,soil01.fmt,Tiny.V0,5998118,2173
8e858dd8fc49f472,soil01.fmt.header,Tiny.VB,5812755,174
