hash,file,bundle,offset,size
50828ec5b6513fb5,madcapcloak_glow_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.EE566781A26980C1.madcapcloak_model.fmt,0,174924
2181397e9844a681,madcapcloak_glow_dxt1.dds.header,Tiny.VD,45138133,1520
7430d9638a44f108,madcapcloak_matc.mat,Tiny.V5,44653399,5926
253ffb385b1f7e6a,madcapcloak_mat_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.EE566781A26980C1.madcapcloak_model.fmt,349848,349700
596bbe0e10a31570,madcapcloak_mat_normal_dxt5.dds.header,Tiny.V1,44939024,1520
a7e5053ac2c40b0b,madcapcloak_mat_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.EE566781A26980C1.madcapcloak_model.fmt,174924,174924
1b7e256511bf22fc,madcapcloak_mat_colour.dds.header,Tiny.V0,45433032,1520
761a5f8252146f58,add_bc1.dds,Streaming/Content/art/models/misc/portals/FB6221EE047E6B6F.madcapportal_model.fmt,0,43852
a78d1ea935e23740,add_bc1.dds.header,Tiny.V4,6307271,1520
301c7fe6b042fda1,add_dxt5.dds,Streaming/Content/art/models/misc/portals/FB6221EE047E6B6F.madcapportal_model.fmt,43852,87556
83b51ff53aed7c95,add_dxt5.dds.header,Tiny.VC,45355854,1520
