hash,file,bundle,offset,size
185291e6a4ee070f,poop_decal_02_r.mat,Tiny.V8.1,96963870,45722
a1a105cb22511b45,bone_pnt_emit_u.mat,Tiny.VE.1,12548232,310
8bb9ac2929f73035,mud_strings_r.mat,Tiny.V8.1,81345470,11862
4741e6e56452fc49,mud_strings_u.mat,Tiny.VA.1,79406140,16740
7797e26d3998f4bc,impactaoeringshimmer_r.mat,Tiny.VE.1,81008256,25142
6fd1f9b031d74e07,impactaoering_r.mat,Tiny.V8.1,81357332,33436
9288e3db5d010622,impactaoering_u.mat,Tiny.V1.1,88304624,2172
0ab3d81a3afadb21,zoom_distort_r.mat,Tiny.V9.1,160690058,8748
7c91b4dcdf2d438c,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
5d0e4f9230fb701b,down_cyl_r.mat,Tiny.VE.1,80955398,23854
4592991ff0852d5c,dirt_bits_r.mat,Tiny.VE.1,156914038,25932
bb38860d4cbd6991,dirt_bits_u.mat,Tiny.V9.1,83232236,11116
ae56df1b0b7008e0,flash_u.mat,Tiny.V3.1,90470027,2112
bab525b4f54a0013,flash_cyl_u.mat,Tiny.VF.1,77366318,1908
2153e6c359de4c0a,flash_01_r.mat,Tiny.V1.1,78859420,42298
7e678a07c2d1b9ca,flash_02_r.mat,Tiny.VF.1,77419066,33810
7d835b1754c64ed7,flash_02_cyl_r.mat,Tiny.VE.1,80979252,29004
c7ccc2405f95995a,shockwave_r.mat,Tiny.V2.1,81320074,16736
2b791be8ad42c039,smoke_vertical_r.mat,Tiny.VB.1,158601093,31660
0e820116ffca739f,smoke_vertical_u.mat,Tiny.V3.1,79739507,8862
5fd481651b4f67be,smoke_ring_01_r.mat,Tiny.V2.1,85096562,26848
f75256a54c33cc7b,smoke_ring_01_u.mat,Tiny.V6.1,80457457,15516
46a353512ea05193,sphere_distort_r.mat,Tiny.V8.1,81390768,9668
7059d523141732b8,sphere_distort_u.mat,Tiny.VE.1,12548232,310
f272254a8daadf57,grd_debris_smaller_r.mat,Tiny.V7.1,78331114,21134
a85a72dacc6a346f,grd_debris_smaller_u.mat,Tiny.VB.1,80078893,14152
4d7ff6f74aca20b4,grd_crack_r.mat,Tiny.V5.1,96611516,22394
5ca7d53fe18e9253,grd_crack_u.mat,Tiny.VE.1,12548232,310
