hash,file,bundle,offset,size
9043a341c2169d5e,smoke.mat,Tiny_7,54942755,2112
5962fac964f815c6,smoke.dds,Art/particles/totem/increaseddamage,438040,43876
438d4706e4eb0ab5,smoke.dds.header,Tiny_7,54941915,840
201b784e649504cc,rune_textc.mat,Tiny_7,54939941,1974
1733e32031cf1ad8,rune_text_atc.mat,Tiny_7,54936127,3814
bea73d401432a8ad,rune_text_at.dds,Art/particles/totem/increaseddamage,569472,43940
a91c71fe5a952ef9,rune_text_at.dds.header,Tiny_7,54935783,344
cf6533f9f1e1fb77,rune_text.dds,Art/particles/totem/increaseddamage,394100,43940
31636759a1d0918d,rune_text.dds.header,Tiny_7,54935439,344
b7db8e745a2dda7a,projectile_at_light.mat,Tiny_7,54933117,2322
f379f26c38de844d,projectile_at_light.dds,Art/particles/totem/increaseddamage,262504,87556
7a8545c201024c2a,projectile_at_light.dds.header,Tiny_7,54931597,1520
12205176fcac3a74,projectile_at.mat,Tiny_7,54927623,3974
7763dffd1b6a599e,projectile_at.dds,Art/particles/totem/increaseddamage,174948,87556
d96127ffd041a35e,projectile_at.dds.header,Tiny_7,54926103,1520
02c57b0ea37fa92f,light_gradient.mat,Tiny_7,54924685,1418
a64515aadbf32231,light_gradient.dds,Art/particles/totem/increaseddamage,350060,22020
4e7feaf4429807b6,light_gradient.dds.header,Tiny_7,54923165,1520
05a098e91bb5c339,glitter_tiled.mat,Tiny_7,54922185,980
8551d2a48ab9b3fa,glitter_tiled.dds,Art/particles/totem/increaseddamage,372080,22020
36b18934ecc26678,glitter_tiled.dds.header,Tiny_7,54920665,1520
cc72b373642846d8,fat_shimmer.mat,Tiny_7,54918907,1758
6f5aa84d30b00c38,fat_shimmer.dds,Art/particles/totem/increaseddamage,481916,87556
5b3c1f075dcfe167,fat_shimmer.dds.header,Tiny_7,54917387,1520
8583c7222ea76e68,deep_wisp.mat,Tiny_7,54916431,956
7bf243e9a4445925,deep_wisp.dds,Art/particles/totem/increaseddamage,0,174948
90624d9b267e4887,deep_wisp.dds.header,Tiny_7,54915591,840
