hash,file,bundle,offset,size
a910d942a2f4ce06,rig_fa64e9c6.smd,Folders/art/models/pet/fennecfox,630050,124677
da4c84e142d529b7,rig_fa64e9c6.smd.header,Tiny_3,16814589,368
a675fc876b18422a,rig.amd,Tiny_3,16813937,652
209d839fed1ca16e,rig.ast,Folders/art/models/pet/fennecfox,408535,221515
dcf18cb5961b4f44,origamifox_armour_ab8c9389.smd,Folders/art/models/pet/fennecfox,237782,170753
94dd599fb788d3ed,origamifox_armour_ab8c9389.smd.header,Tiny_3,16813569,368
2a5f0c6c89ab1ca9,origamifox.sm,Tiny_3,16813079,490
29a0626325869e15,origamifox.fmt,Folders/art/models/pet/fennecfox,99422,138360
9e780a2b8bbbee90,origamifox.fmt.header,Tiny_3,16812909,170
b8fd331daf22a7ce,fennecfox.sm,Tiny_3,16812471,438
c042c051ce79ff6a,fennecfox.fmt,Folders/art/models/pet/fennecfox,0,99422
9696d001a5e9e979,fennecfox.fmt.header,Tiny_3,16812307,164
