hash,file,bundle,offset,size
dd61904f9d63f3be,mirror_buildup_pass.mat,Tiny.VD.1,151015646,65368
fda44adb0d0774f7,mirrorbu_icedebris_r.mat,Tiny.VE.1,127513886,14010
f16f4c1e3792bb42,mirrorbu_icedebris_u.mat,Tiny.V9.1,152893206,24704
16b5f78c8c6560f5,mirrorbu_icedebris_left_u.mat,Tiny.VE.1,149400006,24678
363aa297c91d12f9,mirrorbu_frostclouds_r.mat,Tiny.V6.1,150590713,44004
0a5bc8faf9629bb0,mirrorbu_frostclouds_u.mat,Tiny.VE.1,149389888,10118
27e3d1dffa3afeef,mirrorbu_snowsprites_r.mat,Tiny.VA.1,150896270,23804
546bf4dbf8c533c5,mirrorbu_snowsprites_u.mat,Tiny.V6.1,150634717,9318
8aca6f86f5628ebf,mirrorbu_blobs_r.mat,Tiny.VF.1,148946682,6198
f06238f96493d4ad,mirrorbu_blobs_u.mat,Tiny.V0.1,150301100,8820
cb127387e276b8fc,mirrorbu_blob_r.mat,Tiny.V2.1,153149500,42212
e94e5f49328ff780,mirrorbu_blob_u.mat,Tiny.VD.1,5313278,346
d98f7da2cb77a72a,mirrorbu_beam_blobtrail.mat,Tiny.V3.1,152670331,48888
5964343d850c9754,mirrorbu_beam_bluestuff.mat,Tiny.V9.1,152870916,22290
7517a503125beef5,mirrorbu_beam_swirls_r.mat,Tiny.VF.1,148886728,52852
7005fc8670d84e62,mirrorbu_beam_swirls_u.mat,Tiny.V3.1,152719219,19538
3e353de3efceaa6f,mirrorbu_beamhit_blur_r.mat,Tiny.V2.1,153130748,18752
5fde0ab12ebf37a0,mirrorbu_beamhit_blur_u.mat,Tiny.VD.1,5313278,346
369fd407f6e5494c,mirrorbu_beamhit_sphere_r.mat,Tiny.VA.1,150855658,40612
c2670f1afe59d64d,mirrorbu_beamhit_sphere_u.mat,Tiny.V0.1,143683950,1814
44ca6cc10fd83e28,mirrorbu_beamhit_splatter_r.mat,Tiny.VC.1,153888797,64246
a97f7c50a9ae99a7,mirrorbu_beamhit_splatter_u.mat,Tiny.VF.1,148939580,7102
e4cf172c66cdf0f6,mirrorbu_beamhit_splash_r.mat,Tiny.V6.1,150535815,54898
55d7a41247725456,mirrorbu_beamhit_splash_u.mat,Tiny.V3.1,152738757,29356
40f1948b6ba2d38f,indicator_verisiumsplashes_r.mat,Tiny.V3.1,151604327,57060
3287c31be7dbd84f,indicator_verisiumsplashes_u.mat,Tiny.VA.1,150827828,27830
e648a1670c7a76f6,indicator_verisiumsplashes_left_u.mat,Tiny.V7.1,148646852,27834
4b70c8a2bf06e55f,indicator_groundcracks_r.mat,Tiny.V7.1,148536318,79348
818408e4586eb181,indicator_groundcracks_left_r.mat,Tiny.V1.1,150980050,77662
ff6ae5e4ba1097fd,indicator_groundcracks_u.mat,Tiny.V5.1,4569764,576
70a21ac95be50bfc,indicator_freezedecal_r.mat,Tiny.VC.1,153832827,55970
5f517dd79e1c4d9a,indicator_freezedecal_u.mat,Tiny.V4.1,148885104,582
8597cc0ada4dfafc,indicator_sides_u.mat,Tiny.V1.1,151057712,3764
40a34d7cf2b3fbfe,indicator_sides_r.mat,Tiny.VF.1,148788258,98470
4b7e7c2ac087ad01,indicator_sides_r1.mat,Tiny.V0.1,150247932,53168
95e2df9eb4d5f66a,indicator_outblur_r.mat,Tiny.V7.1,148615666,31186
507af4b59581436c,indicator_outblur_u.mat,Tiny.V5.1,150471590,2474
1b0ffee1b65d6ee3,icedebris_r.mat,Tiny.VF.1,144827436,15024
6b40f18505b7fd12,icedebris_u.mat,Tiny.V2.1,153101550,29198
f66c8b729b7fd18b,icespike_crack_r.mat,Tiny.V0.1,150163068,78960
e6793ce6a142616e,icespike_debrisalong_r.mat,Tiny.V3.1,152498777,13350
739d57b7541d7575,icespike_debrisalong_u.mat,Tiny.V3.1,152512127,25946
46e8962580ea3198,icespike_waveup_r.mat,Tiny.V3.1,152616621,53710
9cdbb54f5bdb6f02,icespike_waveup_u.mat,Tiny.V5.1,150469588,2002
6860ba201bca7c8b,icespike_liquidwaveup_r.mat,Tiny.VF.1,148674914,60696
0895fcff54d2a71d,icespike_liquidwaveup_u.mat,Tiny.V8.1,151672468,2008
f0361a5900b865f8,icespike_nanobits_r.mat,Tiny.VA.1,208221428,12740
3a4ca9f31bd08b4a,icespike_nanobits_u.mat,Tiny.V4.1,150311556,21532
b3d80f2d98b28e84,icespike_upblur_r.mat,Tiny.VF.1,148757162,31096
07d79b29dc9cabf9,icespike_upblur_u.mat,Tiny.V7.1,148534248,2070
d1bd9cc98a522f5d,icespike_frostclouds_r.mat,Tiny.VA.1,150786942,40886
2c24439ff61463e3,icespike_frostclouds_u.mat,Tiny.VD.1,151002750,12896
1aa6c967457e620c,icespike_freezedecal_r.mat,Tiny.V3.1,152538073,62400
9afc89817c42ae3c,icespike_freezedecal_u.mat,Tiny.VE.1,149323358,3204
f309b769bc688d63,icespike_big_u.mat,Tiny.VF.1,148657692,17222
f37ad80b27166fe6,icespike_blurwave_r.mat,Tiny.VC.1,153742131,41354
ae56543402a51b5a,icespike_blurwave_u.mat,Tiny.V4.1,27746996,902
74bbc74ba07ab728,icespike_snowspritesalong_r.mat,Tiny.V6.1,150512011,23804
15f81ebadd8bf70e,icespike_snowspritesalong_u.mat,Tiny.V8.1,151674476,19494
af5b8bfafe9fe345,icespike_sidesplash_r.mat,Tiny.VD.1,150947850,54900
0bba22e86939f544,icespike_sidesplash_u.mat,Tiny.V3.1,152600473,16148
7dd52a7b8b28b1c0,icespike_sidesplash_left_u.mat,Tiny.V9.1,152854762,16154
9d1d0738698a8bf9,icespike_small_u.mat,Tiny.VC.1,153783485,17224
2a3efd61e1ebcf79,icespike_smokecurl_r.mat,Tiny.V7.1,148449696,84552
1e68bda0a3fff478,icespike_smokecurl_u.mat,Tiny.V0.1,150242028,5904
086bb304874aa4b1,icespike_spikeblur_r.mat,Tiny.VC.1,153800709,32118
3a613f96b35b14b3,icespike_splash_r.mat,Tiny.VD.1,150947850,54900
