hash,file,bundle,offset,size
ae1705b14ac7c24f,weapon_transition.epk,Tiny.VD.1,140005918,510
c7b1d1c5f5bb6f80,weapon_transition_epk_pass0.mat,Tiny.VF.1,138326676,1678
1ec63923baecd176,enhancesword_intro.epk,Tiny.V0.1,140177110,512
d3530095b2618834,enhancesword_intro_epk_pass0.mat,Tiny.VD.1,140003914,2004
6804150ae97ae9c7,relic_alive.epk,Tiny.V2.1,143058024,1552
dcbc38963d0732ac,relic_alive_epk_pass0.mat,Tiny.VC.1,142769675,946
44c13ec012ccacad,relic_damage.epk,Tiny.VE.1,139438242,750
d24dbe0f1d7db14e,relic_damage_epk_pass0.mat,Tiny.VA.1,141774291,1640
b06a9baa09412932,relic_wakeup.epk,Tiny.V3.1,141472303,500
b995377425a821a7,relic_wakeup_epk_pass0.mat,Tiny.V2.1,143059576,2128
d8613868c18f19be,player_debuff.epk,Tiny.V0.1,140177622,248
d7749b973357d6e8,portal_transition_caster.epk,Tiny.VA.1,141773729,562
1557cd6624e1c4a0,portal_transition_caster_epk_pass0.mat,Tiny.VC.1,142764743,4932
97e17d60f189edd2,portal_transition_knight.epk,Tiny.VE.1,139437680,562
2ad3b93bb30d6edf,portal_transition_knight_epk_pass0.mat,Tiny.V3.1,141467397,4906
