hash,file,bundle,offset,size
700d4b874c282470,ground_rocks_colourblack.mat,Tiny_7,57131875,1730
d6d4800223bc5f44,ground_rocks_colourblack.dds,Art/Microtransactions/spell/heralds_49,1420328,87588
5ba4dbeefa667905,ground_rocks_colourblack.dds.header,Tiny_7,57310263,504
a727c22b39f892a6,flash up2.mat,Tiny_7,57129917,1958
5b7f89183734d0af,flash up2.dds,Art/particles/vaal_skills/earthquake,437452,22020
3080cdd41695d74b,flash up2.dds.header,Tiny_7,57128397,1520
7158be3ed9214e7a,crack01_expns.dds,Art/particles/vaal_skills/earthquake,262504,174948
73b154de4f2f7715,crack01_expns.dds.header,Tiny_7,57127557,840
ab47cae9676f4429,crack01_colour.mat,Tiny_7,57124191,3366
e3e7e54372f2f01f,crack01_colour.dds,Art/particles/vaal_skills/earthquake,87556,174948
f3b5098a2ad474f6,crack01_colour.dds.header,Tiny_7,57123351,840
a48907fc53e1b81a,blur_dust.mat,Tiny_7,57120201,3150
ee41f8a663ba5108,blur_dust.dds,Art/particles/vaal_skills/earthquake,0,87556
5c61ead55f7cff2f,blur_dust.dds.header,Tiny_7,57118681,1520
