hash,file,bundle,offset,size
e9efe37315b7ce48,lens_flare.mat,Tiny.V9,33127699,1618
9b72b399ea0e69a2,yellow_colorc.mat,Tiny.V2,32665754,4506
f5b35ebec5704ca7,juice_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/flask_hand_scion.epk,0,1398276
12a5fb926b6e423d,juice_normal_dxt5.dds.header,Tiny.VE,32411182,1520
dc389f9c4daf728b,sandgrains_11x11.mat,Tiny.V3,32342427,4334
76da15805142a296,spark.mat,Tiny.VF,32885906,2776
93eb57f4ddcf7225,tower_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/royale/royaleflaskfountain.ot.1,0,1398276
40d24587d76b4275,tower_normal_dxt5.dds.header,Tiny.V6,32598795,1520
d6733f8bf935b8e4,tower_colorc.mat,Tiny.V9,33137011,2064
133e23312533a84e,tower_color_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/royale/royaleflaskfountain.ot,998070,5592580
116930a651ef5704,tower_color_dxt5.dds.header,Tiny.V3,32346761,1520
51db8c0403a867e8,trail_wind_10_dxt5.dds,Streaming/Content/metadata/effects/environment/act2/0D02CB1EC779B719.104AC95D8EDF1359.soulcoaster_02.ao,1166973,349700
626de8401a5e4c37,trail_wind_10_dxt5.dds.header,Tiny.V1,32642753,1520
d1acf5aaa9a52c0c,trail_zoom.mat,Tiny.VE,32412702,1684
ed20f55517190b8c,trail_zoom.dds,Streaming/Content/metadata/effects/environment/act2/0D02CB1EC779B719.104AC95D8EDF1359.soulcoaster_02.ao,1516673,174948
fed981c7d703ba35,trail_zoom.dds.header,Tiny.V9,33139075,840
b23c76e0627f1080,red_colorc.mat,Tiny.VC,32855350,4388
6ba65094f47f4c29,ray.mat,Tiny.V9,33129317,7694
fa5fbaf76100a407,rampc_rainbow_1_2_dxt5.dds,Streaming/Content/metadata/items/amulets/amulet.ao,302040,87556
c6c65214c206419a,rampc_rainbow_1_2_dxt5.dds.header,Tiny.VC,32853830,1520
c64a31a2917da964,blue_colorc.mat,Tiny.VD,32926868,4388
87c835dca70c0431,basecolor_dxt5.dds,Streaming/Content/metadata/effects/environment/flask_fountain/flask_juice.ao,153900,1398276
706dfdfddef237a3,basecolor_dxt5.dds.header,Tiny.VF,32884386,1520
a56ec8de3300852c,beaconfuelglass_refract.mat,Tiny.V3,32339503,2924
b4fa05efe5fe5630,beam_flare.mat,Tiny.V4,33103433,2612
f4950fa2bda03766,beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,6214033,87588
886cc74c8491d031,beam_dxt5.dds.header,Tiny.V2,32665250,504
