hash,file,bundle,offset,size
fe3c2fc0beb7058d,radiantglovesint.sm,Tiny.V6,9625143,990
9cc8f4073cb353be,radiantglovesstrint.sm,Tiny.V9,9877008,1174
1e30b382a17589ce,radiantglovesstrdex.sm,Tiny.V4,9650924,998
0c6c01830459184c,radiantglovesstr.sm,Tiny.V5,9317807,994
7583e57114f6fcfb,radiantglovesdexint.sm,Tiny.VF,9572546,996
c5adf0e754d07887,radiantglovesdex.sm,Tiny.V4,9649930,994
54d0cafff85355f9,radiantbootsint.sm,Tiny.VD,9458221,1530
64c88361115d9f58,radiantbootsstrint.sm,Tiny.V9,9875470,1538
394bf287756ba6a5,radiantbootsstr.sm,Tiny.VB,9613245,1530
c4c25895da4544b3,radiantbootsstrdex.sm,Tiny.V9,9873936,1534
b803e664afe5a37f,radiantbootsdexint.sm,Tiny.V5,9316269,1538
3a7d904f36cd6b9c,radiantbootsdex.sm,Tiny.VD,9456687,1534
b90d0d19645da597,radiantbodydex.sm,Tiny.V1,9458044,982
1484b3abf0133039,radiantbodydex_087663b7.smd,Streaming/Content/metadata/items/armours/boots/blooddancealtdrop.ao,238943,258311
251be3d9609e180b,radiantbodydex_087663b7.smd.header,Tiny.V7,9484360,452
b75eeac188226024,radiantbodydex_47607209.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatint.ao,482254,485393
4727142afdf8cb77,radiantbodydex_47607209.smd.header,Tiny.V9,9872966,485
83238798a36bd629,radiantbodydex_7913f924.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,636253,103095
94d35555c27ed757,radiantbodydex_7913f924.smd.header,Tiny.VC,9426841,368
bd3a9f97644832c7,radiantbodydex_aea1a9f7.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesdexint.ao,377683,104533
96202ea68dd5ea79,radiantbodydex_aea1a9f7.smd.header,Tiny.VA,9578311,368
