hash,file,bundle,offset,size
4fa9bb72bc99acbf,projectile_impact.pet,Tiny.V8.1,131161698,24874
b65a4544cb74e5f9,idle_backskull_eye.pet,Tiny.VA.1,130930851,12264
ad87ee1e9b47c2d3,lightningprojectile.trl,Tiny.V6.1,130232449,7492
fec96b37c94087d9,channel_death.pet,Tiny.V7.1,127253394,6940
89de72b32c773251,channeltrail.trl,Tiny.V4.1,130508530,5208
894f0c773abc9d63,onact_spellcast_lightningball.pet,Tiny.V9.1,131811997,9214
9ebe26705cadcf92,onact_spellcast_lightning.pet,Tiny.V7.1,127260334,6464
19514ad1e9962308,spellcast_trail.trl,Tiny.VF.1,128155864,5230
83f1440a0d5b11c6,stormcall_idle.pet,Tiny.V6.1,130239941,38810
70c9d4b349d126b1,stormcall_impact.pet,Tiny.VC.1,132111025,50358
