hash,file,bundle,offset,size
7dd29c3a140c37d3,scream_wisp.mat,Tiny.VA,6761910,2010
f3c59e42b7aed814,scream_wisp.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,114945,43876
5e0f56520e4654e8,scream_wisp.dds.header,Tiny.V5,39562676,840
c4b17173b75f924a,torch_windy.mat,Tiny.V3,6576611,2928
857e3dfbb025da8c,torch_windy.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,158821,11108
cfb9aa98b3e240eb,torch_windy.dds.header,Tiny.V5,6700954,840
e4315fad1bcc466e,fire_spark.mat,Tiny.V5,6699478,1476
0adc1a7efe92ebbe,fire_spark.dds,Tiny.V3,6575071,1540
308a635c5e9619d2,fire_spark.dds.header,Tiny.VE,6728718,1520
dcaebf0a0af28612,light_gradient.mat,Tiny.V1,6648085,1818
001af2d495e8e045,light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,109309,5636
91994cffc262a9c3,light_gradient.dds.header,Tiny.VC,4417078,1520
