hash,file,bundle,offset,size
c514e3c7d55ff548,light.ao,Tiny_9,400438128,1090
d2a6287554bfc0ba,op_floor_cyl.pet,Tiny_9,400439218,21746
ca3299e7a66d3881,idl_bigmoon.pet,Tiny_9,400387636,13506
d01c1778cc78d052,idl_moon5.pet,Tiny_9,400423422,2854
931c578751e3c691,idl_sml_moon.pet,Tiny_9,400426276,3614
21c7638ae5b7318f,idl_trl0.trl,Tiny_9,400429890,1386
6a77d0a45787fd8d,idl_trl1.trl,Tiny_9,400431276,1386
b78de252457b9012,idl_trl2.trl,Tiny_9,400432662,1382
bc807f91c8af0d0f,idl_trl3.trl,Tiny_9,400434044,1384
bcf9dd9682c23d68,idl_trl4.trl,Tiny_9,400435428,1362
b65fce5fe627bc1c,idl_trl_foot.trl,Tiny_9,400436790,1338
616a8d40815ef8ba,idl_floor_cyl.pet,Tiny_9,400401142,16480
9b5df0f15652089c,idl_floor_foot.pet,Tiny_9,400417622,5800
6e3c95c4650d5b6f,cl_floor++.pet,Tiny_9,400374790,9388
5350b8dc11e86e8f,cl_floor_line.pet,Tiny_9,400384178,3458
