hash,file,bundle,offset,size
b5afa607d40fa969,zolin_vendor_sell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2075395,14378
6cf4a7e883a457a8,zolin_vendor_sell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2089773,14236
2ac92976b7dddd9d,zolin_vendor_sell_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2104009,15278
29a9ae131cdbb4ba,zolin_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1833015,20492
13063df8b64bf7d4,zolin_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1853507,21188
6b891cff2cd19cde,zolin_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1874695,24471
7ac7e1e23593ae2f,zolin_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1899166,47495
2b057d0dce74d5c1,zolin_vendor_sell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1946661,38820
7ec1bdeb2220826e,zolin_vendor_sell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1985481,35799
9773a20175e35f98,zolin_vendor_sell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2021280,17489
a8d32a86729cf75f,zolin_vendor_sell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2038769,16750
85ff26c714c98121,zolin_vendor_sell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2055519,19876
7ebe0eec3e1cc2e0,zolin_vendor_openshop_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1789216,14083
ade2293ea8bc7ed4,zolin_vendor_openshop_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1803299,15329
29fca9e39b9b78f2,zolin_vendor_openshop_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1818628,14387
6882058161b509d4,zolin_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1620417,14226
c6fce3e6bbd2e21b,zolin_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1634643,14418
53ed4ca94c52f1a3,zolin_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1649061,16261
700c55324935070b,zolin_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1665322,24919
fc40d05a5708540c,zolin_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1690241,25490
f9aef463758a9b27,zolin_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1715731,25537
a9f3dd44b1208002,zolin_vendor_openshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,1741268,15818
