hash,file,bundle,offset,size
b749a818d51a6e79,desert_rubble02c.mat,Tiny.VF,39826616,3984
cb41ebba250e1b1a,desert_rubble02_normal_bc7.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.3,20866457,5592580
e5c5721a60674ddb,desert_rubble02_normal_bc7.dds.header,Tiny.V0,39948316,1520
b049d070c96d60ad,desert_rubble02_colour_bc1.dds,Streaming/Content/data/worldareas/30/sanctum_2.vworld,5955276,699212
de583826b24bc2aa,desert_rubble02_colour_bc1.dds.header,Tiny.VB,40144629,1520
16a343ab2090e4b9,desert_rubble01c.mat,Tiny.VB,40146149,4260
3af5cfeb15592deb,desert_rubble01_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D1,2097488,5592580
b218928f2633776e,desert_rubble01_normal_bc7.dds.header,Tiny.V0,39948316,1520
d694e0e85845b138,desert_rubble01_colour_bc1.dds,Streaming/Content/data/worldareas/DE/mapuniquemerchant02_crimson.vworld,22879,699212
1104820427d713f3,desert_rubble01_colour_bc1.dds.header,Tiny.VB,40144629,1520
641964abe0ef76ff,desert_rock04c.mat,Tiny.V7,39736542,2186
5884c89c42befaed,desert_rock04_normal_bc7.dds,Streaming/Content/data/worldareas/63/mapuniquemerchant02_crimson.vworld,150609,1398276
b13599dd4697d75f,desert_rock04_normal_bc7.dds.header,Tiny.V0,39946796,1520
947fc63b6d7eabd4,desert_rock04_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B1,2097488,699212
002f49439b4bdde2,desert_rock04_colour_bc1.dds.header,Tiny.V6,39731618,1520
52d728249cfd6ca6,desert_rock03c.mat,Tiny.V0,39942952,3844
34bd0dff98fd2caa,desert_rock03_normal_bc7.dds,Streaming/Content/data/worldareas/98/mapuniquemerchant02_crimson.vworld,51045,349700
5012c57e861e303f,desert_rock03_normal_bc7.dds.header,Tiny.V8,39486330,1520
566e5cba624d9226,desert_rock03_colour_bc1.dds,Streaming/Content/data/worldareas/45/mapuniquemerchant02_crimson.vworld,574348,174924
1fb87fb365b59303,desert_rock03_colour_bc1.dds.header,Tiny.V9,40353627,1520
d28b55e8e96781c0,desert_rock06c.mat,Tiny.V9,40355147,1328
764715a17940bc80,desert_rock06_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D1,699212,1398276
8adf6dc4bedce36a,desert_rock06_normal_bc7.dds.header,Tiny.V6,39733138,1520
d0ecfadadc4e0a7e,desert_rock06_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D1,0,699212
02ac6ea043f3b178,desert_rock06_colour_bc1.dds.header,Tiny.V8,39487850,1520
883fda20393445a8,desert_rock02c.mat,Tiny.V7,39733580,2962
9c92509854c4c838,desert_rock02_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B1,699212,1398276
4acb506dee7a9d71,desert_rock02_normal_bc7.dds.header,Tiny.V8,39484810,1520
04fdcb266bdf3f2e,desert_rock02_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B1,0,699212
87d292b2d618dd77,desert_rock02_colour_bc1.dds.header,Tiny.V0,39941432,1520
91344de8050fcfd5,desert_rock05c.mat,Tiny.V1,39726504,1296
4ecec250b4ac0f11,desert_rock05_normal_bc7.dds,Streaming/Content/data/worldareas/14/mapuniquemerchant02_crimson.vworld,172680,5592580
de4e4149e12cba12,desert_rock05_normal_bc7.dds.header,Tiny.V2,39521397,1520
501f1e398eeb4a9c,desert_rock05_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.C1,0,2796364
7511e34c6d6527b6,desert_rock05_colour_bc1.dds.header,Tiny.V7,39738728,1520
effea08fafe3afef,desert_rock01c.mat,Tiny.V1,39723572,2932
507887f7ef58dc98,desert_rock01_normal_bc7.dds,Streaming/Content/data/worldareas/AB/mapuniquemerchant02_crimson.vworld,133381,349700
f0dffc6834b872e7,desert_rock01_normal_bc7.dds.header,Tiny.V8,39483290,1520
03a51ddfd7bbf3e5,desert_rock01_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A1,2097488,174924
8fd0027acc3863e1,desert_rock01_colour_bc1.dds.header,Tiny.V4,40173224,1520
612ffc1a9b5b0681,desert_cliff16c.mat,Tiny.V1,39721408,2164
b047e21d6ee6bea4,desert_cliff16_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A1,699212,1398276
eff9eb76c8408774,desert_cliff16_normal_bc7.dds.header,Tiny.VF,39823576,1520
20816791295651d6,desert_cliff16_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A1,0,699212
86f1b7fea1d4484a,desert_cliff16_colour_bc1.dds.header,Tiny.VD,39990172,1520
44b946a2066d3cbd,desert_cliff15c.mat,Tiny.VC,39958244,3472
86e710d486af81dd,desert_cliff15_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.91,0,5592580
ae29c16d990b5e1e,desert_cliff15_normal_bc7.dds.header,Tiny.V6,39728578,1520
c83e66d870f9bbde,desert_cliff15_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.81,2097488,2796364
2164e0dc5142d0b6,desert_cliff15_colour_bc1.dds.header,Tiny.VC,39956724,1520
6aa86b2afc228eec,desert_cliff14c.mat,Tiny.VC,39953168,3556
f93d1e46a8f549a9,desert_cliff14_normal_bc7.dds,Streaming/Content/data/worldareas/21/mapuniquemerchant02_crimson.vworld,99341,5592580
0918ebe4405d3fd0,desert_cliff14_normal_bc7.dds.header,Tiny.V2,39519877,1520
15eb6aa10f2d01ef,desert_cliff14_colour_bc1.dds,Streaming/Content/data/worldareas/F9/mapuniquemerchant02_crimson.vworld,764472,2796364
81b9267ca059b902,desert_cliff14_colour_bc1.dds.header,Tiny.V2,39518357,1520
eed88dd68434b1a1,desert_cliff12c.mat,Tiny.V1,39719272,2136
01c50dfcb40f5064,desert_cliff12_normal_bc7.dds,Streaming/Content/data/worldareas/BA/mapuniquemerchant02_crimson.vworld,441542,1398276
867fd863f9d4c42a,desert_cliff12_normal_bc7.dds.header,Tiny.V9,40350587,1520
231bef077b50d460,desert_cliff12_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.81,1398276,699212
2554bd92124381f6,desert_cliff12_colour_bc1.dds.header,Tiny.VF,39822056,1520
503051a7b571b4d2,desert_cliff17c.mat,Tiny.V7,39731414,2166
0fc3a86c5b839c3c,desert_cliff17_normal_bc7.dds,Streaming/Content/data/worldareas/70/g2_2.vworld,493641,1398276
1882a22545844311,desert_cliff17_normal_bc7.dds.header,Tiny.V6,39730098,1520
260d675f404ef55e,desert_cliff17_colour_bc1.dds,Streaming/Content/data/worldareas/B6/g2_2.vworld,267695,699212
78ca257074ef01c9,desert_cliff17_colour_bc1.dds.header,Tiny.VF,39825096,1520
