hash,file,bundle,offset,size
0f4a50a83f83c636,egm_largespiderweb01c.mat,Tiny.VE,33703514,2448
21d7f03a73f3c6ae,egm_largespiderweb01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,349700,1398276
fc5f1fc22dcb0014,egm_largespiderweb01_normal.dds.header,Tiny.V4,34359572,1520
fa735095d77e3081,egm_largespiderweb01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,0,349700
36235b6b2e6cb209,egm_largespiderweb01_colour.dds.header,Tiny.V1,34003091,1520
1ed5c6ee36059044,egm_spiderforest01c.mat,Tiny.V4,34362612,4034
e5f338ae16ca3f84,egm_spiderforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao.1,0,1398276
99b1d499444843e4,egm_spiderforest01_normal.dds.header,Tiny.V2,34086534,1520
1a921f8a0812d9f1,egm_spiderforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,1747976,1398276
5f553293edf7630f,egm_spiderforest01_colour.dds.header,Tiny.V0,34291949,1520
ca2ac40fbec3efe2,egm_bloodwood01c.mat,Tiny.VE,33690808,2674
6a2707f130649cdb,egm_bloodwood01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,349700,1398276
2c2accdd21d0d3fb,egm_bloodwood01_normal.dds.header,Tiny.V2,34081974,1520
d855fa8173f191d0,egm_bloodwood01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,0,349700
2efa5795455bc194,egm_bloodwood01_colour.dds.header,Tiny.V8,33786497,1520
0c3ac17ee03acb37,egm_antmounds01c.mat,Tiny.V5,33632886,1930
f18f0f271a0c1389,egm_antmounds01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,1055364,349700
111086d9b4068267,egm_antmounds01_normal.dds.header,Tiny.V9,34409835,1520
4c77646eaa9babd9,egm_antmounds01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,705664,349700
c84fe7796d7a9dc3,egm_antmounds01_colour.dds.header,Tiny.V5,33631366,1520
af76bb281a803644,egm_grassdry01c.mat,Tiny.V8,33798907,5154
4afc6a1966e6a3cb,egm_grass01c.mat,Tiny.VF,34211957,4748
4292df11b3b7cc9d,egm_grass01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,0,349700
