hash,file,bundle,offset,size
09740a29454fe856,dust_impact_01_u.mat,Tiny.V4.1,11416188,11586
71c1508138d9516f,opening_sparks_r.mat,Tiny.V5.1,11686696,35292
d5f139b0ca7f1a54,opening_sparks_u.mat,Tiny.V3.1,13087233,22096
2c82e800330c0dbe,opening_rune_r.mat,Tiny.V6.1,11013623,46616
2530fc57e6ed7073,opening_rune_blur_r.mat,Tiny.VD.1,12397732,24766
de3b5b804b9d8d61,opening_rune_u.mat,Tiny.V0.1,12150370,4532
e062bb2b82922715,smokering_r.mat,Tiny.V3.1,13109329,26308
13fbe42d3434f48a,smokering_u.mat,Tiny.VA.1,12552319,10030
abc2131227ef25f6,schimmer_stab_blur_r.mat,Tiny.V4.1,11427774,10696
be36c09c9dadbb91,schimmer_blur_u.mat,Tiny.V0.1,12150370,4532
ed3de6e0ffee4a70,schimmer_blur_r.mat,Tiny.VD.1,12478658,10844
