hash,file,bundle,offset,size
9946c6d3aa09bac6,energy_01_u.mat,Tiny.V9.1,164632449,29624
e5aa816072f48ed3,energy_01_r.mat,Tiny.V0.1,163270172,36212
c7869e87a0491f8d,energy_01_r1.mat,Tiny.V1.1,21240782,32446
911ec7410d3b8470,spritburst_01_r.mat,Tiny.V9.1,164986111,9430
d62c1a82691bfcd2,spritburst_01_u.mat,Tiny.V7.1,160506094,17480
2b7d1c3dfee4c290,sprites_u.mat,Tiny.VC.1,24944865,18694
154791bb68e53c5c,sprites_01_r.mat,Tiny.VC.1,24939997,4868
57a228a65e5f2462,sprites_02_u.mat,Tiny.VF.1,22562802,20196
6716500d366ffa85,aura_skin_pass01.mat,Tiny.VA.1,22489979,25648
5f9fa5deeb925dce,aura_skin_pass02.mat,Tiny.V4.1,22242818,60964
b0839c19736fcc7c,groundbase_r.mat,Tiny.VB.1,21222605,85996
5eb3a89ede5bbc41,groundbase_u.mat,Tiny.V9.1,24349339,1606
7c67315e20574243,groundwisps_r.mat,Tiny.V2.1,23075732,21230
c7f3dfc6134e251b,groundwisps_u.mat,Tiny.VA.1,22515627,19140
