hash,file,bundle,offset,size
76dcdb92a631d0ac,dustup_r.mat,Tiny.V8.1,84214260,45982
6139af49a985687e,dustup_u.mat,Tiny.VC.1,84482175,11762
83ebf3e71c16997e,variablecracksdecal_r.mat,Tiny.V8.1,84260242,3666
7863707a522dd746,variablecracksdecal_u.mat,Tiny.VE.1,12548232,310
e97fb0f31d271eaf,necroembers_r.mat,Tiny.VB.1,82722797,31518
068e8e4cec207e16,necroembers_u.mat,Tiny.V0.1,82923096,23930
7d58fa210f9997bd,grdwave_rocks_r.mat,Tiny.V6.1,83351577,5678
b8354bd2a6785a92,grdwave_rocks_u.mat,Tiny.V2.1,83993200,19150
a52132f75002aac1,bonespikes_r.mat,Tiny.VF.1,80103132,19876
4c9df52089065084,bonespikes_u.mat,Tiny.VA.1,82323932,20658
