hash,file,bundle,offset,size
a554475fb6888d17,mouth_liquid_plane_r.mat,Tiny.V9.1,5692108,56054
417b20f26a705f23,mouth_liquid_plane_u.mat,Tiny.VC.1,8763694,4430
f37eb8fae5cd3421,upper_liquidplane_r.mat,Tiny.VD.1,4425276,70740
34cc0f5f28d6945b,upper_liquidplane_u.mat,Tiny.VF.1,7809688,3666
a7dae3a9f8d0a025,liquid_splashes_r.mat,Tiny.V3.1,6229092,50814
f0e5da67df060a6f,liquid_splashes_u.mat,Tiny.VC.1,8759208,4486
dea1c42236881537,liquid_splashes_u2.mat,Tiny.V5.1,5248632,4490
ca33d957879f9935,liquid_drip_r.mat,Tiny.VF.1,7734600,75088
aaa217ec355420b3,liquid_drip_u.mat,Tiny.V5.1,5243544,5088
7e2ee6fe275efeca,liquid_drip_u2.mat,Tiny.VB.1,4651496,5084
b7c7d326355a7213,liquid_fall_u.mat,Tiny.VA.1,6093132,2684
c32a6464e5bdad16,liquid_fall_r1.mat,Tiny.VA.1,6039414,53718
c75c584f485868d4,liquid_fall_r2.mat,Tiny.V2.1,5747024,43970
7e7cdd36cf276b44,liquid_fall_r3.mat,Tiny.VC.1,8563142,43966
d74af29315f1f6fd,liquid_fall_r4.mat,Tiny.V2.1,5790994,44710
8a5969117128240e,lower_liquidplane_r.mat,Tiny.V5.1,5167782,75762
49d6a9b3e930cd33,lower_liquidplane_u.mat,Tiny.VD.1,4496016,3662
276ce2bd390b68ee,gold_flow_pass01.mat,Tiny.VA.1,5951376,35846
1ee951537db5abbe,gold_flow_pass02.mat,Tiny.VA.1,5987222,52192
daee227658fa5145,chaosorbc_pass01.mat,Tiny.VB.1,4638708,12788
0d35417710407412,chaosorbc.mat,Tiny.VB.1,4619758,18950
