hash,file,bundle,offset,size
,Oasis,,,1656590
,Oasis_1,,,1583077
,LargeCliffs,,,1833671
,LargeCliffs_1,,,2007162
,LargeCliffs_2,,,267031
,SandDunes,,,1664867
,SandDunes_1,,,1644013
,SandDunes_2,,,1883004
,SandDunes_3,,,1632427
,SandDunes_4,,,1388641
,tgms,,,2126896
,tgms_1,,,2120785
,tgms_2,,,2187261
,tgms_3,,,2556205
,tgms_4,,,2706347
,tgms_5,,,1700259
,tgms_6,,,1767189
,tgms_7,,,1691795
,tgms_8,,,1799475
,tgms_9,,,1613412
,tgms_10,,,1887367
,tgms_11,,,2030388
,tgms_15,,,2221692
,tgms_16,,,1707984
,tgms_17,,,1993598
,tgms_18,,,2203864
,tgms_19,,,2524615
,tgms_12,,,1596962
,tgms_13,,,1548492
,tgms_14,,,1628107
,Transitions,,,1857172
,Transitions_1,,,1796313
,Transitions_2,,,1836195
,Transitions_3,,,1414030
