hash,file,bundle,offset,size
7f4a553b7665e2cc,barrel_skinglow_01_r.mat,Tiny.V0.1,72190520,40514
c18b78348e104c7c,muzzle_embers_u.mat,Tiny.V2.1,69810356,25964
244f9da9fb683b0b,muzzle_emberstrings_01_u.mat,Tiny.V3.1,66696010,40374
66e868378bee9679,muzzle_flametuft_01_r.mat,Tiny.VE.1,68660192,39634
69d0968811fba113,muzzle_flametuft_01_u.mat,Tiny.V0.1,72231034,8826
4dca2f7477010958,muzzle_glowoomph_01_r.mat,Tiny.V4.1,72597874,51966
47d58d939003ba1c,muzzle_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
a1cf35cf5137c523,muzzle_bluroomph_01_r.mat,Tiny.V5.1,67613416,10752
cf51f5d73f15fe9b,muzzle_bluroomph_01_u.mat,Tiny.VD,50519481,346
3a6536b0af018592,muzzle_sparks_01_u.mat,Tiny.VC.1,42684008,11058
e4aca7414630fc90,muzzle_smokering_01_r.mat,Tiny.V4.1,44269948,33498
276f05f343320081,muzzle_smokering_01_u.mat,Tiny.VA.1,66799924,13278
