hash,file,bundle,offset,size
b70427173feb7724,cc_01_c3r1.tgm,Tiny.V4,16386060,1215
650e5c2dbcf36708,cc_01_c3r1.tgm.header,Tiny.V9,16373965,424
fbc07f51734b20ce,cc_01_c3r2.tgm,Tiny.VF,16150503,1395
5cfd9a8458ce9d6b,cc_01_c3r2.tgm.header,Tiny.V2,16318437,424
aeb4daf0ec13226c,cc_01_c3r3.tgm,Tiny.V9,16374389,747
a31fcf56c8a238dd,cc_01_c3r3.tgm.header,Tiny.V0,16316213,424
e22802a466fb20a8,cc_01_c2r1.tgm,Tiny.VE,15991061,963
c4aa138ec72a644c,cc_01_c2r1.tgm.header,Tiny.V5,15857910,424
eac263af0f452ef1,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,25814879,98199
9def553e41893fbc,cc_01_c2r2.tgm.header,Tiny.V7,16020413,424
0917d18be7033188,cc_01_c2r3.tgm,Tiny.V8,16175656,1599
6094c5910b8612cf,cc_01_c2r3.tgm.header,Tiny.VF,16150079,424
dcc439ef2dc9a4df,cc_01_c1r1.tgm,Tiny.V4,16385367,693
06ce3b76c39288f1,cc_01_c1r1.tgm.header,Tiny.V7,16019989,424
a2da56c5ce16059e,cc_01_c1r2.tgm,Tiny.V2,16316378,1635
737f38e8f650a2bc,cc_01_c1r2.tgm.header,Tiny.V2,16318013,424
43b5faf5cf2beb63,cc_01_c1r3.tgm,Tiny.VC,16032574,1707
7d97214b4e8aee97,cc_01_c1r3.tgm.header,Tiny.VE,15990637,424
925c800fd68d3b50,cc_02_c3r1.tgm,Tiny.V6,16228616,915
b581b438f3eda4a7,cc_02_c3r1.tgm.header,Tiny.VF,16152322,424
63609af77354629e,cc_02_c3r2.tgm,Tiny.VE,15992024,1125
b8923125f800092d,cc_02_c3r2.tgm.header,Tiny.VC,16034705,424
4a78a6b87c6f1f19,cc_02_c3r3.tgm,Tiny.VA,16113343,747
5419b3f92a6868e9,cc_02_c3r3.tgm.header,Tiny.V8,16178540,424
6a990bf95859600c,cc_02_c2r1.tgm,Tiny.VA,16112010,909
39235be4acf503bb,cc_02_c2r1.tgm.header,Tiny.V0,16316637,424
aa24031a2aad3ef9,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/D7/mapuniquemerchant02_crimson.vworld,115404,203157
c096753008d7c650,cc_02_c2r2.tgm.header,Tiny.VF,16151898,424
91115edde7fdbaa6,cc_02_c2r3.tgm,Tiny.V5,15858334,753
6b23f74f3401953c,cc_02_c2r3.tgm.header,Tiny.VA,16112919,424
0c8e5d9b552e531d,cc_02_c1r1.tgm,Tiny.V6,16227977,639
f905816bab027f62,cc_02_c1r1.tgm.header,Tiny.V8,16177255,424
d1ff560c89692cb0,cc_02_c1r2.tgm,Tiny.V8,16177679,861
59093e1f6daa57cf,cc_02_c1r2.tgm.header,Tiny.VC,16034281,424
1c360b829fefb817,cc_02_c1r3.tgm,Tiny.VB,16133401,1017
a4e63d61fa71598c,cc_02_c1r3.tgm.header,Tiny.V4,16387275,424
222e0d6b1f4607d5,cc_tostroma_01_c3r1.tgm,Tiny.VF,16152746,861
f1ec4ef0f7b6dbb5,cc_tostroma_01_c3r1.tgm.header,Tiny.V4,16387699,424
9dc8db5df1030c50,cc_tostroma_01_c3r2.tgm,Tiny.VA,16114999,1017
265da17209ad2bec,cc_tostroma_01_c3r2.tgm.header,Tiny.V7,16021261,424
6a1884543c93c2c7,cc_tostroma_01_c3r3.tgm,Tiny.V8,16179388,693
60c4df03d93e2edc,cc_tostroma_01_c3r3.tgm.header,Tiny.VB,16135279,424
b573b46b8480b24b,cc_tostroma_01_c2r1.tgm,Tiny.VA,16114090,909
1eb6526edae96c3c,cc_tostroma_01_c2r1.tgm.header,Tiny.V8,16178964,424
faab93299d1e99b9,cc_tostroma_01_c2r2.tgm,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,463240,142987
aaf6d3f831d7c361,cc_tostroma_01_c2r2.tgm.header,Tiny.V0,16317061,424
4533f175d46319fb,cc_tostroma_01_c2r3.tgm,Tiny.VD,15927122,753
b017857d7d26606e,cc_tostroma_01_c2r3.tgm.header,Tiny.VA,16112919,424
45a725e24cd2149d,cc_tostroma_01_c1r1.tgm,Tiny.V1,16035186,639
10479e269df8323c,cc_tostroma_01_c1r1.tgm.header,Tiny.VC,16035129,424
33ec97ca0dd52372,cc_tostroma_01_c1r2.tgm,Tiny.VB,16134418,861
f9c78200121e3fed,cc_tostroma_01_c1r2.tgm.header,Tiny.VC,16034281,424
2e5d95a634efabe1,cc_tostroma_01_c1r3.tgm,Tiny.VC,16035553,969
9b9006fc0cc92bc5,cc_tostroma_01_c1r3.tgm.header,Tiny.V7,16020837,424
5e01b98e27091ada,cc_tostroma_02_c3r1.tgm,Tiny.VE,15993149,729
06eb6f98a1bb17d9,cc_tostroma_02_c3r1.tgm.header,Tiny.V2,16318861,424
166854b22e713198,cc_tostroma_02_c3r2.tgm,Tiny.V8,16180081,1107
50972464a7990d44,cc_tostroma_02_c3r2.tgm.header,Tiny.VF,16153607,424
4406ed54218bfe8d,cc_tostroma_02_c3r3.tgm,Tiny.V0,16318124,693
4278b1f818fe78c9,cc_tostroma_02_c3r3.tgm.header,Tiny.V6,16231552,424
029cf0ca479ed000,cc_tostroma_02_c2r1.tgm,Tiny.V7,16021685,891
49d98143a1eda27d,cc_tostroma_02_c2r1.tgm.header,Tiny.VD,15929222,424
3835230dc0ea0ba8,cc_tostroma_02_c2r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,25913078,163759
78b2e87c2aed9dec,cc_tostroma_02_c2r2.tgm.header,Tiny.V6,16229955,448
99cc1522c2089c98,cc_tostroma_02_c2r3.tgm,Tiny.V6,16230403,1149
d05897ac245134a0,cc_tostroma_02_c2r3.tgm.header,Tiny.V7,16022576,424
f6c3e2ee7e6c53a5,cc_tostroma_02_c1r1.tgm,Tiny.V0,16317485,639
f3f9682cd73a0b23,cc_tostroma_02_c1r1.tgm.header,Tiny.V3,15947441,424
b7715b1c171dbf0e,cc_tostroma_02_c1r2.tgm,Tiny.V9,16375136,1203
8c7fa73c4f52dce4,cc_tostroma_02_c1r2.tgm.header,Tiny.V9,16376339,424
e450d4426558caeb,cc_tostroma_02_c1r3.tgm,Tiny.VD,15927875,1347
522b623a9d4f54c7,cc_tostroma_02_c1r3.tgm.header,Tiny.V6,16229531,424
aa186c1c70cde3f0,cc_tostroma_03_c3r1.tgm,Tiny.VA,16116979,831
adfeea08963d74e1,cc_tostroma_03_c3r1.tgm.header,Tiny.V7,16024347,424
3c988fc0c5246134,cc_tostroma_03_c3r2.tgm,Tiny.VA,16117810,1077
e0e5bc2b8c3d2e84,cc_tostroma_03_c3r2.tgm.header,Tiny.V1,16036249,424
80990e6c57d0fe0a,cc_tostroma_03_c3r3.tgm,Streaming/Content/data/worldareas/08/mapuniquemerchant02_crimson.vworld,23011,34501
b13071e1c2147181,cc_tostroma_03_c3r3.tgm.header,Tiny.V4,16388123,424
6ac1195ecf79f00a,cc_tostroma_03_c2r1.tgm,Tiny.VA,16116016,963
59a06def449c4f10,cc_tostroma_03_c2r1.tgm.header,Tiny.V3,15947865,424
2d7c3145ab453ea7,cc_tostroma_03_c2r2.tgm,Tiny.V7,16023000,1347
b9efeafebaba9d32,cc_tostroma_03_c2r2.tgm.header,Tiny.V3,15948289,424
b90bb45939702ed5,cc_tostroma_03_c2r3.tgm,Tiny.V3,15948713,807
85d3b3667e47cefd,cc_tostroma_03_c2r3.tgm.header,Tiny.V1,16035825,424
2b4b3c9270374945,cc_tostroma_03_c1r1.tgm,Tiny.VD,15929646,723
d150ee4d97716cc1,cc_tostroma_03_c1r1.tgm.header,Tiny.VF,16154031,424
ec3e645c33834413,cc_tostroma_03_c1r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,26076837,134143
ae94b0b3c7aefa5a,cc_tostroma_03_c1r2.tgm.header,Tiny.VF,16154455,536
269a08c4c0122acc,cc_tostroma_03_c1r3.tgm,Tiny.V0,16318817,669
e4ce57105ef24c9a,cc_tostroma_03_c1r3.tgm.header,Tiny.V6,16231976,424
c6c0adcfc1d2d235,cv_01_c3r1.tgm,Tiny.V9,16376763,2103
4e1098d68de11c40,cv_01_c3r1.tgm.header,Tiny.V1,16037748,424
f1b88467927dede0,cv_01_c3r2.tgm,Tiny.VC,16037383,1935
691f3d34a8247e1b,cv_01_c3r2.tgm.header,Tiny.V0,16320909,424
438520aca733d2a5,cv_01_c3r3.tgm,Tiny.V3,15949520,1161
901b308473685361,cv_01_c3r3.tgm.header,Tiny.VE,15994726,424
86c11c280b861e32,cv_01_c2r1.tgm,Tiny.VF,16154991,1611
268f455c5d3da605,cv_01_c2r1.tgm.header,Tiny.V3,15951488,424
fe13a5d584a79661,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/49/mapuniquemerchant02_crimson.vworld,54405,347939
954d361134b3c4ac,cv_01_c2r2.tgm.header,Tiny.V1,16036673,424
c1e7ce0ffb2fffa6,cv_01_c2r3.tgm,Tiny.VC,16036522,861
9469ba21ad377db3,cv_01_c2r3.tgm.header,Tiny.VC,16040741,424
4b8db756907c1897,cv_01_c1r1.tgm,Tiny.V0,16319486,999
9b07c9cefb509de7,cv_01_c1r1.tgm.header,Tiny.VE,15993878,424
984982069b2664ca,cv_01_c1r2.tgm,Tiny.V2,16319285,807
f6f2ba541359304d,cv_01_c1r2.tgm.header,Tiny.V0,16320485,424
32c672846cae5e0a,cv_01_c1r3.tgm,Tiny.VD,15930369,651
ea5b072243a4caa3,cv_01_c1r3.tgm.header,Tiny.VC,16040317,424
604fdf16ea8b8cc8,cv_02_c3r1.tgm,Tiny.VF,16156602,2103
9939e88c9f7af739,cv_02_c3r1.tgm.header,Tiny.V1,16037748,424
874c86f998d8973c,cv_02_c3r2.tgm,Tiny.VA,16118887,1935
bec2b6af8339fa43,cv_02_c3r2.tgm.header,Tiny.V0,16320909,424
dd451e977e67cda4,cv_02_c3r3.tgm,Tiny.V7,16024771,1161
c6cb1fa40eedad7e,cv_02_c3r3.tgm.header,Tiny.VE,15994726,424
