hash,file,bundle,offset,size
6e91054ee10b585f,metamorphhatdex.sm,Tiny.VC,10228650,736
ac0570fef7c48ac9,metamorphhatdexint.sm,Tiny.V2,10568508,740
d4efd90cb39bf8f6,metamorphhatdexint_6e4ce583.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmdexint.ao,400411,141085
e6167580dc4f96a4,metamorphhatdexint_6e4ce583.smd.header,Tiny.VE,10355852,448
e726ea7cc49a6ce4,metamorphhatdex_30eb1687.smd,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,0,141009
c428d1f8a06576e2,metamorphhatdex_30eb1687.smd.header,Tiny.VD,10253068,448
db1280da22805584,metamorphhatstr.sm,Tiny.VE,10356300,736
8a34b2eb6a50a5bd,metamorphhatstr_9162cb75.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,236550,141265
98ac849e49aefb3a,metamorphhatstr_9162cb75.smd.header,Tiny.V8,10144013,448
57eefe1d60b2d023,metamorphhatstrint.sm,Tiny.VC,10230570,738
1b4932c9952476ba,metamorphhatstrint_8a69a838.smd,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatstrint.ao,0,141149
a80e1c4500493a97,metamorphhatstrint_8a69a838.smd.header,Tiny.VA,10340411,448
54e06fe9eda2b2fe,metamorphhatstrdex.sm,Tiny.V2,10569248,738
0198e3387a0a3cec,metamorphhatstrdex_1dfc34de.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodstrint.ao,662414,141213
e4c716d446d38700,metamorphhatstrdex_1dfc34de.smd.header,Tiny.VC,10230122,448
88780db32c4bf3d6,metamorphhatint.sm,Tiny.VC,10229386,736
6c8e19e7cd2f209f,metamorphhatint_f332df90.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,431869,141009
aaab302a8282e2bc,metamorphhatint_f332df90.smd.header,Tiny.V1,10267541,448
