hash,file,bundle,offset,size
b8a1d9bd68dc5488,sparkblue.mat,Tiny_7,26321693,1702
9d52ba0f75c91a9b,sparkblue_dxt5.dds,Tiny_7,26323395,516
0acdd65a8d38b8d7,sparkblue_dxt5.dds.header,Tiny_7,26323911,1520
d32a5a951cf0fe26,neuron_04_8x8.mat,Tiny_7,26319545,2148
11499027bffdbee8,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
f067bbe1b4e9c10c,neuron_04_8x8_dxt1.dds.header,Tiny_7,26809219,1520
a2e809cd2597287b,lightning_bolts.mat,Tiny_7,26317091,1950
3abf46d559b19543,lightning_bolts_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,862930,1398308
7df3a7e1b25e07fa,lightning_bolts_dxt5.dds.header,Tiny_7,26319041,504
355c2c138d63d2b5,glow.mat,Tiny_7,26314169,1402
225f2a2651e43f6c,glow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2261238,87556
d9ea2339fc27fafb,glow_dxt5.dds.header,Tiny_7,26315571,1520
09a6b83c46b3bb14,blue_lens_flare.mat,Tiny_7,26311829,1500
3660b6acc5804a31,blue_lens_flare_dxt1.dds,Art/particles/monster_particles/League_Synthesis_64,857302,5628
bc5d9ad0b062dbd0,blue_lens_flare_dxt1.dds.header,Tiny_7,26313329,840
d1e12b5500268e41,black.mat,Tiny_7,26308923,2906
186b69771f1153cc,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
2a629f3e98f7f506,black_dxt5.dds.header,Tiny_8,9096830,1520
