hash,file,bundle,offset,size
834acc0e5ddcccbd,suck_shimmer01_8x8.mat,Tiny_1,44024921,1536
fba3147b2cc0d849,suck_shimmer01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
a3ff577838b4225d,suck_shimmer01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
355486c3bcda97f4,suck01_8x8.mat,Tiny_1,44023093,1828
837c02df09b0543b,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
0f19b45b663f5e57,suck01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
623e18ab3134660f,stygian_sparkling.mat,Tiny_1,44021655,1438
b042ce064a726b18,stygian_sparkling_dxt5.dds,Tiny_7,24375991,1572
098e567b32365bb9,stygian_sparkling_dxt5.dds.header,Tiny_7,24377563,504
a96d1d0295fcc4ce,stygian_bane.mat,Tiny_1,44009521,5856
57ba142b3a8b2059,stygian_bane_dxt5.dds,Folders/art/microtransactions/spell/ice_strike,558368,1398276
32ede73af2713261,stygian_bane_dxt5.dds.header,Tiny_1,44020135,1520
5d27bc70de317942,stygian_bane_add.mat,Tiny_1,44015377,3238
f26a54148b4ffdc5,stygian_bane_add_dxt5.dds,Folders/art/microtransactions/spell/dark_ritual_1,22910133,349700
4fac682c0b154b03,stygian_bane_add_dxt5.dds.header,Tiny_1,44018615,1520
9985e6dfac960b38,noise02_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_7,0,349700
965a3b760140510f,noise02_dxt5.dds.header,Tiny_7,23450393,1520
8288368fc936f564,noise01_dxt5.dds,Folders/art/microtransactions/spell/dark_ritual_1,22560433,349700
3264e63625c2108d,noise01_dxt5.dds.header,Tiny_1,44008001,1520
01500d10fd3b434d,inner_light_imortal.mat,Tiny_1,44003375,4626
b5f4ee9c3984f860,inner_light_imortal_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_1,5625716,87556
dbce94d714a46e53,inner_light_imortal_dxt5.dds.header,Tiny_7,22826411,1520
62dc48be6c93af25,chain_nmlao_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,829239,11108
cf153902c91bcc38,chain_nmlao_dxt5.dds.header,Tiny_1,47606845,840
a38bca265acab840,chain_clr.mat,Tiny_1,43998877,4498
73111e6b91903fe8,chain_clr_dxt5.dds,Folders/art/microtransactions/spell/raise_specter_stygian,103828,11108
ca3e7e7e40ae62bd,chain_clr_dxt5.dds.header,Tiny_1,58864363,840
b6424e118950d5bd,chain_clr_dxt1.dds,Folders/art/microtransactions/weapon_effects/knightmaster,0,5628
bb3294034f2c7e0d,chain_clr_dxt1.dds.header,Tiny_1,78048538,840
b43dd2b1193a2be0,chain_clr_bc7.dds,Folders/art/microtransactions/spell/raise_specter_stygian,103828,11108
c58d930d2a51d250,chain_clr_bc7.dds.header,Tiny_1,58864363,840
d1bff5dedc442783,black_wisps.mat,Tiny_1,43996085,2792
92547c12ebd9772a,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
99eb4d0bf75cb974,black_wisps_dxt5.dds.header,Tiny_7,58174498,1520
