hash,file,bundle,offset,size
7e9705951ed5585d,arvilswheel.sm,Tiny.VC,10306769,550
eed683df7c100f69,arvilswheeldrop_9565ea11.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.E6D61577051FE10A.arvilswheeldrop.ao,0,156667
41bca58380519acc,arvilswheeldrop_9565ea11.smd.header,Tiny.V9,10776818,448
679511e08fe6efc5,arvilswheeldrop.sm,Tiny.V4,10564008,542
94341d29a71dacaa,arvilswheeldrop.amd,Tiny.VA,10528655,204
0f64b3219c914667,arvilswheeldrop.ast,Tiny.V8,10441015,1474
7748721ee0091fa0,rig_af808c4b.smd,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/epk/predestal_activate.epk,1115507,173679
eb82f8c7cb70dc9b,rig_af808c4b.smd.header,Tiny.V0,10667374,448
6760bbbef5946583,rig.amd,Tiny.V7,8742979,106
fc9b8a1b50b53cb7,rig.ast,Tiny.V1,10433965,1625
