hash,file,bundle,offset,size
41f9d3f049f8050c,table42.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,1347950,12290
2eed532720c0505a,table42.fmt.header,Tiny_5,74273800,391
4160d09261ac9f75,table41.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,1299056,48894
23b72c658d04d0b1,table41.fmt.header,Tiny_5,74273065,735
0ae8fa28f17da45f,table40.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,1185178,113878
330fa16be68b2804,table40.fmt.header,Tiny_5,74272128,937
fa3713a0b1cc8438,table39.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,1135676,49502
3137aad083a5a3ef,table39.fmt.header,Tiny_5,74271857,271
1199cbfc2ec5a8b5,table38.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,1069916,65760
3d7fb119893933af,table38.fmt.header,Tiny_5,74271586,271
e0e7fa131719c21f,table37.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,787508,282408
eb192a36eea20ece,table37.fmt.header,Tiny_5,74270947,639
d4fc6eb5453bdae5,table36.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,729854,57654
dcb0a5935d805ee7,table36.fmt.header,Tiny_5,74270539,408
ef5c3ab3d3b519bf,table35.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,576678,153176
41269212b3b0ed72,table35.fmt.header,Tiny_5,74269965,574
3bd76726491512ed,table34.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,488428,88250
c2e43ee12220e037,table34.fmt.header,Tiny_5,74269395,570
f9c3f1e0b83a5c25,table33.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,383558,104870
34aea6c382eda727,table33.fmt.header,Tiny_5,74268786,609
6d92f0ae68956353,table32.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,131082,252476
785a1b0db5accf3f,table32.fmt.header,Tiny_5,74267670,1116
7c5c84c597c59fbc,table31.fmt,Folders/art/models/terrain/oriath/doodads/cradle_4,0,131082
eb5db262ab494bc0,table31.fmt.header,Tiny_5,74266443,1227
939393246f83b299,table30.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,2731784,79432
da05395598c84459,table30.fmt.header,Tiny_5,74265548,895
32e1e71f98ae50da,table29.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,2620608,111176
45af05041b92b3c1,table29.fmt.header,Tiny_5,74264519,1029
1395022562ad7725,table28.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,2474014,146594
bec3844cbd4b07d5,table28.fmt.header,Tiny_5,74263801,718
23bf2c6c71ba3f2e,table27.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,2196426,277588
7e24f4c3a97a7a3e,table27.fmt.header,Tiny_5,74262926,875
8d03095e1da3f58c,table26.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,1662064,534362
fc5c298ec44d7738,table26.fmt.header,Tiny_5,74261502,1424
f51b161a0d628e99,table25.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,1367278,294786
70511ac27b811431,table25.fmt.header,Tiny_5,74260745,757
4e89f8f85a274b41,table24.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,1118242,249036
a277eebcd92fcb0c,table24.fmt.header,Tiny_5,74259364,1381
e174e5d68576c966,table23.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,695870,422372
4d250b0e4cebac71,table23.fmt.header,Tiny_5,74258282,1082
ad3e5b53d23ce866,table22.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,442210,253660
82d792eec95b4d17,table22.fmt.header,Tiny_5,74257386,896
1a357b825f7de571,table21.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,232754,209456
b8d55d1e08a155b8,table21.fmt.header,Tiny_5,74256518,868
0b699e35511b0d3d,table20.fmt,Folders/art/models/terrain/oriath/doodads/cradle_3,0,232754
20d31d45c12d27b4,table20.fmt.header,Tiny_5,74255622,896
68be149845b8a7d3,table19.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2665934,276908
4cfefdc4456d517f,table19.fmt.header,Tiny_5,74254828,794
adc9d9730cd6fa2e,table18.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2555356,110578
ba011e9b6ccd3840,table18.fmt.header,Tiny_5,74253960,868
9bdc6070601debde,table17.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2458420,96936
472e96b2fb5f0f8c,table17.fmt.header,Tiny_5,74252882,1078
b8f589b90ad6b122,table16.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2284444,173976
78836888a2fd42d6,table16.fmt.header,Tiny_5,74251530,1352
147c7b713ebf9b9b,table15.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2219446,64998
89f3d68b94a11969,table15.fmt.header,Tiny_5,74250995,535
9de812b18cc74737,table14.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,2108248,111198
38f9af0a00f790c0,table14.fmt.header,Tiny_5,74250276,719
e5ec75bd59b32ac0,table13.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,1457324,650924
181e29816d198cf9,table13.fmt.header,Tiny_5,74248841,1435
3c62c4c423c66b44,table12.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,1319000,138324
7e38b3529a440b78,table12.fmt.header,Tiny_5,74247704,1137
17a0d18ae01bc6b1,table11.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,1005104,313896
7816d0f8e5e91693,table11.fmt.header,Tiny_5,74246335,1369
de421d520eb65b0a,table10.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,669780,335324
e9a68d2bf10e239e,table10.fmt.header,Tiny_5,74244745,1590
bb67c7986317c3c0,table09.fmt,Folders/art/models/terrain/oriath/doodads/cradle_2,615522,54258
b9132e8b4ad888ad,table09.fmt.header,Tiny_5,74244036,709
