hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,965453
,incursiontemple.vworld,,,5753721
,karuishowcase.vworld,,,1233776
,hideoutverdant.vworld,,,2358068
,bossrush_area3.vworld,,,1147160
,g_login.vworld,,,4371979
,bossrush_area2.vworld,,,578665
,p1_4.vworld,,,3086714
,hideoutsacrifice.vworld,,,6626701
,p1_town.vworld,,,677212
,p1_1.vworld,,,710991
,mapuberboss_fallenstar.vworld,,,4277208
,g3_8.vworld,,,505420
,g3_2_2.vworld,,,2913850
,mapmezzanine.vworld,,,7859230
,g4_8a.vworld,,,3263294
,mapuberboss_ritual.vworld,,,624888
,g1_13_2.vworld,,,675091
