hash,file,bundle,offset,size
9b6c578805d089bd,wildwoodvendor_hello_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,167515,16152
c5fd6e07085886ce,wildwoodvendor_hello_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,183667,16736
65f3d93b2f837bdf,wildwoodvendor_hello_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,200403,17532
067822d48c8811dc,wildwoodvendor_hello_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,100941,23060
e4bb950f92664c57,wildwoodvendor_hello_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,124001,20626
2b465d81400e645b,wildwoodvendor_hello_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,144627,22888
0e25d06464a376e6,wildwoodvendor_goodbye_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,0,22186
f7700a040d604e71,wildwoodvendor_goodbye_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,22186,22407
389bb557b1a70570,wildwoodvendor_goodbye_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,44593,25421
d791f78abb39beaa,wildwoodvendor_goodbye_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.06,70014,30927
