hash,file,bundle,offset,size
0a53183789277fea,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_28,699988,9628
0e89ba5bfd0ac7c2,tentacle_sss.mat,Tiny_6,66709554,1334
9face7473af8970f,tentacle_sss.dds,Art/particles/monster_particles/AtlasofWorlds_27,1705144,349700
93fa95dec43650d8,tentacle_sss.dds.header,Tiny_6,66708034,1520
38d0ffc8a9ac95b7,tentacle_gloss.mat,Tiny_6,66706688,1346
1ab808f1b512a024,tentacle_gloss.dds,Art/Textures/Items/weapon/staves/Unique_6,0,349700
a6c5550cf2800692,tentacle_gloss.dds.header,Tiny_8,20324321,1520
827aae7b50ec1c4e,tentacle_colour.mat,Tiny_6,66705336,1352
c6553ce083a99b31,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_28,0,349700
8ed2941496ead9cb,tentacle_colour.dds.header,Tiny_6,66703816,1520
2b608e08397b4e7c,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_130,0,349700
f61dfefad4ecf90b,tentaclens.dds.header,Tiny_8,20334041,1520
f2148d3546e8da68,solaris_lancecns.mat,Art/particles/monster_particles/AtlasofWorlds_27,1699514,5630
7f3f3ea639948d90,solaris_lance_glarec.mat,Tiny_6,66700136,3680
be02d9c49445124e,solaris_lance_glare_colour.dds,Art/particles/monster_particles/AtlasofWorlds_28,524844,87588
31c4a87dc97b8afd,solaris_lance_glare_colour.dds.header,Tiny_6,66699632,504
f38082d523a8f656,solaris_lance_colour.dds,Art/particles/monster_particles/AtlasofWorlds_28,349700,87588
9b1a0577efe4ae2d,solaris_lance_colour.dds.header,Tiny_6,66699128,504
8d33bc5823553444,circle_outer_multc.mat,Tiny_6,66696588,2540
e8c80858e6189143,circle_outer_mult.dds,Art/particles/monster_particles/AtlasofWorlds_28,612432,87556
944a8999050d70c7,circle_outer_mult.dds.header,Tiny_6,66695068,1520
6933068f251c8f1f,circle_outer_atc.mat,Art/particles/monster_particles/AtlasofWorlds_27,1694094,5420
dcacaaadd4a73e45,circle_outer_at.dds,Art/particles/monster_particles/AtlasofWorlds_28,709616,87556
321aecbb5e26ee35,circle_outer_at.dds.header,Tiny_6,66693548,1520
c18588e9e9a0fe11,circle_outer_addc.mat,Tiny_6,66690250,3298
94142cfe750f264d,circle_outer_add.dds,Art/particles/monster_particles/AtlasofWorlds_28,797172,87556
ebd87b0430f8930e,circle_outer_add.dds.header,Tiny_6,66688730,1520
df8312755d6090ef,caustic.mat,Tiny_6,66687426,1304
3c579b58dfdbe88c,caustic.dds,Art/particles/monster_particles/AtlasofWorlds_27,1672074,22020
938459714ff6a3ac,caustic.dds.header,Tiny_6,66685906,1520
50b9572f1c37f002,blackvoidc.mat,Tiny_6,66684186,1720
436d34bb1bebf401,blackvoid2c.mat,Tiny_6,66682412,1774
7e34c6b0008dc2cf,blackvoid2.dds,Art/particles/monster_particles/AtlasofWorlds_28,437288,87556
07ef822e2c24ce99,blackvoid2.dds.header,Tiny_6,66680892,1520
abfdd8e922f12788,blackvoid.dds,Art/particles/monster_particles/AtlasofWorlds_28,437288,87556
608506ef1d53946d,blackvoid.dds.header,Tiny_6,66680892,1520
