hash,file,bundle,offset,size
6a34c38fc6a9e7a9,rawhidebootsstr.sm,Tiny.V0,9528026,590
f3896de4b9e1fc3e,rawhidebootsstrdex.sm,Tiny.VF,9376476,584
28f4e07acdabdd14,rawhidebootsstrdex_351424cf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsstrdex.ao,31922,151041
88075e2c5142c497,rawhidebootsstrdex_351424cf.smd.header,Tiny.V6,9439881,499
0e5048ea03b2bb85,rawhidebootsstrint.sm,Tiny.V4,9480176,596
ea09af51f800329f,rawhidebootsstrint_acb3cc4b.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrdex.ao,526423,151041
f5fe06446b0ebfd2,rawhidebootsstrint_acb3cc4b.smd.header,Tiny.V5,9173541,499
28e6dfe10ac55697,rawhidebootsstr_7f8fa706.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedex.ao,579777,151041
9d9aa58cb2d92454,rawhidebootsstr_7f8fa706.smd.header,Tiny.V6,9439382,499
16ed9020487b5541,rawhidebootsdrop_fe1ed118.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,397585,66577
fa27a5443d764fe2,rawhidebootsdrop_fe1ed118.smd.header,Tiny.V7,9310320,448
bf2ee25a76782ea1,rawhidebootsdrop.sm,Tiny.V2,9601933,574
37ba8eddaf909901,rawhidebootsdrop.amd,Tiny.V8,10497418,198
e3c6367cf112c742,rawhidebootsdrop.ast,Tiny.V9,9590180,3575
9f69100c6c32b3db,rawhidebootsdex.sm,Tiny.V1,9258303,578
63009d4d83453b8e,rawhidebootsdexint.sm,Tiny.VC,9204516,584
b6ae81b3fdfc6feb,rawhidebootsdexint_80bda297.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,0,151041
1a05164e7fa9dce8,rawhidebootsdexint_80bda297.smd.header,Tiny.V6,9439881,499
ec54aa3a6384fea2,rawhidebootsdex_f670ca67.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,0,151041
2c69c4ca0b0e3eea,rawhidebootsdex_f670ca67.smd.header,Tiny.V3,9317097,499
bc7a626c19e3e6d4,rawhidebootsint.sm,Tiny.V0,9527448,578
c331b4a13c0f166f,rawhidebootsint_1f08f864.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexint.ao,579948,151041
078e8d7da55a0a9f,rawhidebootsint_1f08f864.smd.header,Tiny.V2,9602507,499
