hash,file,bundle,offset,size
80cb05311f501c2d,ice_trail.mat,Tiny.V1,4699015,1184
36c422d936512c46,ice_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.71CBF345ACCA3E5E.midline.pet.1,470696,43876
c6a09b1556c138c5,ice_trail.dds.header,Tiny.VA,4702987,840
1d31ff7998f4093a,mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.3AEDA41EF911CD3E.celestialauratier1.epk,2044688,87556
324cd0594a04cdbe,mask.dds.header,Tiny.V6,4571050,1520
e49e786b413a377c,glowc.mat,Tiny.VC,4478290,1578
89285a02510679c5,glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,617796,87556
a95f2bacb54ab199,glow.dds.header,Tiny.V6,5576089,1520
6ce36e3a6a3b79e4,blueflamec.mat,Tiny.V6,4565620,5430
84559298237d5c9c,blueflame_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,442684,87556
1bfdd55699e76ccd,blueflame_bc7.dds.header,Tiny.V1,4697495,1520
0e34b498c737f1f2,blueflame_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,530240,87556
fc8097ea03180dbe,blueflame_dxt4.dds.header,Tiny.V3,4614460,1520
6a7841a823fa99e8,blueflame2c.mat,Tiny.V6,4560368,5252
d47d13849c1e9421,blueflame2_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,355128,87556
4fccb2f90e04f309,blueflame2_bc7premult.dds.header,Tiny.VB,4750928,1520
38d4464d89d69995,blueflame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,267572,87556
b76f4cec54dd72b7,blueflame2.dds.header,Tiny.V7,4673211,1520
fefe19870c0e6fc9,ring_addc.mat,Tiny.V9,4678546,2828
5acb3d1b60fa7c5d,ring_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,705352,43876
a1e1fb80ba9314fe,ring_add.dds.header,Tiny.V7,4674731,840
8dd5dc78d08b7d94,wisps_dark.mat,Tiny.VA,4703827,1580
503c59488109a2c5,wisps_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,2110000,22020
a05e30332ac98325,wisps_dark.dds.header,Tiny.V3,4615980,1520
c5a94effbc650b25,wisp_sub.mat,Tiny.V8,4653417,1950
2553bd7c082f708a,wisp_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,2022444,87556
1b46726cc2f4440f,wisp_sub.dds.header,Tiny.VD,4632808,1520
6397ef9156213f55,scrolly_lightningc.mat,Tiny.VE,4696168,2016
6b24a1d5ad4650e4,scrolly_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,749228,87556
b1985884c451a64f,scrolly_lightning.dds.header,Tiny.V1,4700199,1520
579a6c27aa78dbb9,scrolly_lightning2c.mat,Tiny.V5,4754151,2028
288302170fea6785,scrolly_lightning2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,836784,87556
d39246c9d6fc93dd,scrolly_lightning2.dds.header,Tiny.V0,4801945,1520
840e2a1841cb90d3,stygianaura_skullspecularc.mat,Tiny.V6,4572570,4212
0fb0f0fd9914e793,stygianaura_skull_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,1186836,87556
73cd654796c7f7c5,stygianaura_skull_glow_dxt5.dds.header,Tiny.V0,4804487,1520
b7588bee863a6e2f,stygianaura_skull_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,1274392,87556
7be7551afe986114,stygianaura_skull_normal_dxt5.dds.header,Tiny.VC,4479868,1520
9b839d70099e85f1,stygianaura_skull_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,1011888,174948
09ee7a54936215a0,stygianaura_skull_colourspecular_bc7.dds.header,Tiny.V5,4756179,840
5b7619c65eb533bd,stygianaura_skull_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.A01A48B574B57B3A.stygianaura.epk,924340,87548
fe2ffd6817b707bb,stygianaura_skull_colourspecular.dds.header,Tiny.VD,4631968,840
672dde261648ee43,supercaustics_seamless.dds,Tiny.V0.2,143466,87556
967b9e24bf44ef3a,supercaustics_seamless.dds.header,Tiny.VD,35399624,1520
d7787c1f27740df4,skull.mat,Tiny.V0,4803465,1022
1164a9585e6bda81,skull.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,1678613,87588
af2543dea5322722,skull.dds.header,Tiny.VD,4631464,504
