hash,file,bundle,offset,size
27e32aa0ff223dd4,generalwisps_skin_01_r1.mat,Tiny.V6.1,116175656,20552
433e483251375f16,sacredwisps_energy_01_u.mat,Tiny.V9.1,113929700,29624
6585472b3e51f80e,sacredwisps_energy_01_r.mat,Tiny.V5.1,113788494,36212
0bd13afd555c855f,sacredwisps_energy_01_r1.mat,Tiny.V7.1,115271148,32446
85d131f87fe7143b,sacredwisps_skin_01_r2.mat,Tiny.V8.1,111705740,55296
955a1f08ab6e22c3,sacredwisps_spritburst_01_r.mat,Tiny.VA.1,114207474,9430
7858eeb24f7c446d,sacredwisps_spritburst_01_u.mat,Tiny.V7.1,115436084,17480
8c17a93a4f248ec5,sacredwisps_sprites_02_u.mat,Tiny.V4.1,118663290,20196
0f02ae89c08f2711,sacredwisps_sprites_01_r.mat,Tiny.V6.1,115857480,4868
44d5e35ebc75660a,sacredwisps_sprites_01_u.mat,Tiny.VC.1,118343190,18694
0abbd8549dda8f90,vividwisps_energy_01_u.mat,Tiny.V9.1,113929700,29624
9726f72f7c714d9b,vividwisps_energy_01_r.mat,Tiny.V9.1,113835022,36210
baced458eeeb79df,vividwisps_energy_01_r1.mat,Tiny.V7.1,115271148,32446
4a7718ce8702de2d,vividwisps_skin_01_r2.mat,Tiny.V4.1,118734708,55290
ef6806652e291dec,vividwisps_sprites_02_u.mat,Tiny.V4.1,118663290,20196
0d6cdfe55a8402e2,vividwisps_sprites_01_r.mat,Tiny.V3.1,116059354,4868
2154102cb0d8a158,vividwisps_sprites_01_u.mat,Tiny.VC.1,118343190,18694
7a91ddae3e78f80e,vividwisps_spritburst_01_r.mat,Tiny.V6.1,115944740,9428
55c724d459a88bf9,vividwisps_spritburst_01_u.mat,Tiny.V7.1,115436084,17480
485ac00f68ed2948,primalwisps_energy_01_u.mat,Tiny.V9.1,113929700,29624
4fcd1dcca4034043,primalwisps_energy_01_r.mat,Tiny.V0.1,118903762,36212
e8f8fc9d573603fa,primalwisps_energy_01_r1.mat,Tiny.V7.1,115271148,32446
e53143f2d8b80a9b,primalwisps_skin_01_r2.mat,Tiny.VD.1,112125994,55296
e50a21c648c26b9a,primalwisps_sprites_02_u.mat,Tiny.V4.1,118663290,20196
8a6d10d5e46ca97c,primalwisps_sprites_01_r.mat,Tiny.V8.1,111700872,4868
dd10d5da89f386dc,primalwisps_sprites_01_u.mat,Tiny.VC.1,118343190,18694
0c638323e3c03538,primalwisps_spritburst_01_u.mat,Tiny.V7.1,115436084,17480
2ba8acd4f0f2c068,primalwisps_spritburst_01_r.mat,Tiny.V9.1,114295640,9430
20ae9229cbf2fb30,wildwisps_energy_01_u.mat,Tiny.V9.1,113929700,29624
d554e55fd5727ed7,wildwisps_energy_01_r.mat,Tiny.V0.1,118963862,36208
4aa0a80769cb9103,wildwisps_energy_01_r1.mat,Tiny.V7.1,115271148,32446
a1a2dc8fcec35998,wildwisps_skin_01_r2.mat,Tiny.V5.1,113356348,55292
dcaa17322f8506a2,wildwisps_sprites_02_u.mat,Tiny.V4.1,118663290,20196
018a0a62358340f7,wildwisps_sprites_01_r.mat,Tiny.VC.1,118422612,4864
0d8f181f34d28ba2,wildwisps_sprites_01_u.mat,Tiny.VC.1,118343190,18694
fba341084fcc6042,wildwisps_spritburst_01_r.mat,Tiny.V7.1,115653326,9426
8432dfea87658f92,wildwisps_spritburst_01_u.mat,Tiny.V7.1,115436084,17480
