hash,file,bundle,offset,size
,g5_11_1.vworld,,,2796388
,hideoutverdant.vworld,,,3214669
,g4_4_1.vworld,,,8341658
,bossrush_area3.vworld,,,944693
,hideoutbeaconofsalvation.vworld,,,8395573
,p1_4.vworld,,,5714029
,mappenitentiary.vworld,,,1569895
,null.vworld,,,11297825
,mapvaalfactory.vworld,,,3252187
,incursiontemple.vworld,,,17665240
,mapgeode.vworld,,,2796364
,g4_8a.vworld,,,1066755
,mapuberboss_ritual.vworld,,,5592580
,mapburialbog.vworld,,,5592580
,g2_9_1.vworld,,,856334
,mapuberboss_delirium.vworld,,,746350
,g3_2_1.vworld,,,5592580
,hideoutsacrifice.vworld,,,3139657
,maplosttowers.vworld,,,4660835
,g3_town.vworld,,,1014601
,g4_10.vworld,,,2813581
,g3_8.vworld,,,1398276
,null.vworld.1,,,5592580
,g2_6.vworld,,,5786844
,g3_2_2.vworld,,,6771780
,maphideoutshoreline_claimable.vworld,,,3486072
,g3_10.vworld,,,2002443
,mapmezzanine.vworld,,,8730445
,expeditionsubarea_voranaboss.vworld,,,3146088
,mapport.vworld,,,618211
,mapmothersoul_male_quest.vworld,,,725438
,g3_1.vworld,,,751478
,g2_2.vworld,,,567741
,mapuberboss_divinity.vworld,,,803125
,mapuniquefreight_.vworld,,,1091719
,g1_15.vworld,,,1000914
