hash,file,bundle,offset,size
aaf33bdec20de9a3,volatile_core_r.mat,Tiny_D,338051403,16306
297bd0bdbc5cd9e4,volatile_core_u.mat,Tiny_11,150820658,310
a7be33d3765668ce,pro_flare_r.mat,Tiny_D,338035853,15550
edd3bab3f9ec1d89,pro_flare_u.mat,Tiny_11,150820658,310
7f5cf9c767303066,pro_flare_multi_r.mat,Tiny_D,338021437,14416
a45dffe2b1e78d20,pro_flare_multi_u.mat,Tiny_11,150820658,310
d3ef19b40d6a3754,lens_flare_r.mat,Tiny_D,337951261,11696
0d30692f11c7b444,lens_flare_u.mat,Tiny_11,150820658,310
15b86f471f78354d,caustics_r.mat,Tiny_D,338000461,9480
54fa7a210476dead,caustics_u.mat,Tiny_11,150820658,310
