hash,file,bundle,offset,size
df19e060e6d2476e,surge.amd,Tiny_7,52703456,94
3015bffd3c8b7256,surge.ast,Tiny_1,44305345,398
2da1531c69b4a940,rig_a05070a6.smd,Art/Models/Effects/ground_effects_v3/burning,0,11352
6da0bba5a84b7abb,rig_a05070a6.smd.header,Tiny_6,85296953,368
c9ebee5319f49983,rig.amd,Tiny_7,19615979,216
ffd8d3c9154f5a1a,rig.ast,Tiny_1,88786229,1594
6cacb71232a3b4b3,corpselight.amd,Tiny_7,52703456,94
cc021112dc4c2dd4,corpselight.ast,Tiny_1,44304942,403
2081e580126e9404,burngrd.sm,Tiny_1,44304452,490
a0b39a9db503bdd3,base.amd,Tiny_7,52703456,94
55cdb0e77b336e54,base.ast,Tiny_1,44304051,401
