hash,file,bundle,offset,size
354fa198ab12e948,whitetr.dds,Tiny.VE,44351106,1540
a92e84454ee02490,whitetr.dds.header,Tiny.V9,45364711,1520
cff860389b9ff2fd,whitetl.dds,Tiny.V2,44562326,1540
66f7d229d717c37f,whitetl.dds.header,Tiny.V7,44839085,1520
1ab94ec031f2e302,whitelongt.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.4,768936,5668
4b9f177062842312,whitelongt.dds.header,Tiny.V2,44561822,504
d8e0d392d70ac81e,whitelongr.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,1161504,5668
e78b76ac024511d7,whitelongr.dds.header,Tiny.V4,45062703,504
da68a435c340423c,whitelongl.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,481676,5668
073c0b53063e9727,whitelongl.dds.header,Tiny.V5,44313362,504
02aa2a304ffa3f72,whitelongb.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,330172,5668
b4b24d34f4b6baed,whitelongb.dds.header,Tiny.VC,45032193,504
e2ae1da4c65e7459,whitefill.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.5,298732,1398276
42fe68f5e23de39f,whitefill.dds.header,Tiny.VA,44957090,1520
433a0a04ad3380a3,whitebr.dds,Tiny.V6,44931253,1540
0272d3f6856d1a23,whitebr.dds.header,Tiny.VC,45030673,1520
5feaa8041c8e5fc4,whitebl.dds,Tiny.V1,44716167,1540
88718a0c8f0a11d2,whitebl.dds.header,Tiny.VA,44955570,1520
5593b0b8bbb24ab8,tr.dds,Tiny.V6,44929713,1540
d6aa9882533d166a,tr.dds.header,Tiny.V3,44126937,1520
133af0c459253da2,tl.dds,Tiny.V1,44714627,1540
89ce327717efa3f1,tl.dds.header,Tiny.V2,44560302,1520
5f8eb20ed3d6d39b,t.dds,Tiny.V2,44558762,1540
1c397660c2367415,t.dds.header,Tiny.VC,45029153,1520
b20d7fae9b2bd72a,r.dds,Tiny.V1,44713087,1540
5d68c5a772604152,r.dds.header,Tiny.V3,44125417,1520
2281d2428c8810dd,longt.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.4,1147952,5668
02f14c8d59045824,longt.dds.header,Tiny.V2,44558258,504
ee91d72f9410a99c,longr.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.4,104200,5668
ff45f347d52181f9,longr.dds.header,Tiny.VA,44955066,504
c7fe87e1a3d8b51d,longl.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,161344,5668
8cc71e96c17650b6,longl.dds.header,Tiny.VB,44955076,504
8826fe0453ab7ae9,longb.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.3,44264,5668
a8c1dc943362cca2,longb.dds.header,Tiny.VF,44753384,504
cd8a45b722bdbf45,l.dds,Tiny.VD,44885414,1540
a08e40e7b598b600,l.dds.header,Tiny.V3,44123897,1520
4036b3ede1c61b8f,br.dds,Tiny.V2,44556718,1540
caaa21e111acc38f,br.dds.header,Tiny.V4,45061183,1520
ebfed1752d41b5f4,bl.dds,Tiny.V5,44311822,1540
c5dbae303a399880,bl.dds.header,Tiny.V2,44555198,1520
1a0a9565f6523f77,b.dds,Tiny.VC,45027613,1540
524d620f7a869398,b.dds.header,Tiny.VD,44883894,1520
