hash,file,bundle,offset,size
aab53334978baf10,lightimmortal_callc.mat,Tiny.V0,39141078,4070
c720888556ada5bb,lightimmortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,921132,87556
d94cd776ea463fb5,lightimmortal_call.dds.header,Tiny.V3,38248550,1520
53fca7aa265aafac,crax_firec.mat,Tiny.V0,39133352,4628
be3d09c3fd09f66a,crax_fire_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,746020,87556
b118acd02a68a441,crax_fire_colour.dds.header,Tiny.V5,38407357,1520
a54f18173124dd69,crax_fireglowc.mat,Tiny.V0,39137980,3098
e58f16ba73508cb8,crax_fireglow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,833576,87556
1eb0ba9314bb385b,crax_fireglow_colour.dds.header,Tiny.VF,38879739,1520
cdaf8275b8d78e02,crax_addccraxn.mat,Tiny.V1,38659404,2078
f11a3f9fdc69d8d5,crax_add_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,658464,87556
c72c7bea7caa0d5c,crax_add_colour.dds.header,Tiny.V2,38838835,1520
9c2f526f0181be72,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.66DAC9664D1E41A2.weapon_shards_assembled.pet,532268,22020
46b8d5e61529e3ba,tile_01.dds.header,Tiny.V2,38849961,1520
