hash,file,bundle,offset,size
ecd9dd8071cdeb21,feathers_colour.mat,Tiny.VF,4553839,1034
5821f37c29e12c71,feathers_colour.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,219137,87588
74a43956181c418d,feathers_colour.dds.header,Tiny.V0,4732474,504
e44143380e35c519,blood_smudge.mat,Tiny.VA,4645939,1378
eaef2c84b823ef1c,blood_smudge.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,131581,87556
b0e00d1171b92068,blood_smudge.dds.header,Tiny.VD,3837505,1520
ae70e3ad850a1327,gold_shatter_at.mat,Tiny.V9,4635154,2496
72119544fd14baed,gold_shatter_at.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,306725,43876
c38c984baa385b56,gold_shatter_at.dds.header,Tiny.VB,6860224,840
d4539a587eb79a49,light_prtcl.mat,Tiny.VA,4647317,1698
43b9776e7b73c4ff,light_prtcl.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,372621,5636
882c9fbd03da9c46,light_prtcl.dds.header,Tiny.V1,37846164,1520
820532083f9952c4,light_gradient.mat,Tiny.V5,4685723,1784
5581ad5de9a00ad7,light_gradient.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,350601,22020
6817b9f9e5edfcc4,light_gradient.dds.header,Tiny.V2,6892707,1520
c01773b5e0f42ddd,shockwave_bitz.mat,Tiny.VA,4649015,1954
fe8602b8b635fbba,shockwave_bitz.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,378257,43876
c1ae76b746c7c269,shockwave_bitz.dds.header,Tiny.V2,3996026,840
436efaf84e3b5db8,sinandinnocenceshield_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.sinandinnocenceshield.fmt,0,349700
3232d34a0c16ec78,sinandinnocenceshield_glow_dxt5.dds.header,Tiny.V6,4482528,1520
