hash,file,bundle,offset,size
f14faf2f26f71cc8,groundice4c.mat,Tiny.V8,39025621,6286
75b564f3cc85d610,groundice4_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.07FE36D96B4531AF.ice_freeze.epk,699212,1398276
827603b4a6f9799e,groundice4_normalaogloss_dxt5.dds.header,Tiny.V9,35751140,1520
e0bb8c2053b09882,groundice4_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.07FE36D96B4531AF.ice_freeze.epk,0,699212
bd5168a6cef7ef8b,groundice4_colour_dxt1.dds.header,Tiny.V5,35874670,1520
cbaa9bb4bf1095fe,ice_tile_colour_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rock_b_17.fmt,524624,349700
9d94ec9277d3a968,ice_tile_colour_dxt5.dds.header,Tiny.VE,4513306,1520
c571fe4dc2b40836,ice_tile_colour_uncompressed.dds,Streaming/Content/art/models/effects/monster_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rock_b_17.fmt,874324,1398248
12f1c16a78c0b77e,ice_tile_colour_uncompressed.dds.header,Tiny.V4,4658919,1520
ed8ffe518595e33d,frozenc.mat,Tiny.V3,38774909,6292
7712078829f65fab,frozen_normalaogloss_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rock_b_17.fmt.1,0,349700
18b057b1310dc374,frozen_normalaogloss_dxt5.dds.header,Tiny.V0,40615686,1520
689cb297a0621f41,frozen_colour_bc7.dds,Streaming/Content/art/models/effects/monster_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rock_b_17.fmt,0,349700
36d8eca83580d6fd,frozen_colour_bc7.dds.header,Tiny.VA,4540948,1520
c6a0568b69b8af6b,frozen_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rock_b_17.fmt,349700,174924
661754109097316e,frozen_colour_dxt1.dds.header,Tiny.V3,34837501,1520
