hash,file,bundle,offset,size
bc5a815bb551e7bb,rooffade_pohutukawatree_v02_01_c3r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,2650412,164753
36b8b23209a61f9e,rooffade_pohutukawatree_v02_01_c3r3.tgm.header,Tiny_3,69374273,350
e3b264340b4b8c91,rooffade_pohutukawatree_v02_01_c3r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1927429,722983
6e179ac70faeb4f1,rooffade_pohutukawatree_v02_01_c3r2.tgm.header,Tiny_3,69373923,350
44542bb8a2425ad8,rooffade_pohutukawatree_v02_01_c3r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1778494,148935
f7ae9d25a8eaf467,rooffade_pohutukawatree_v02_01_c3r1.tgm.header,Tiny_3,69365819,306
a30ac235ff99e42e,rooffade_pohutukawatree_v02_01_c2r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1297113,481381
8ae1e65099d85107,rooffade_pohutukawatree_v02_01_c2r3.tgm.header,Tiny_3,69373573,350
76920f0690882f6f,rooffade_pohutukawatree_v02_01_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,0,1297113
74d467ce963b788c,rooffade_pohutukawatree_v02_01_c2r2.tgm.header,Tiny_3,69373135,438
f88785c517009b3e,rooffade_pohutukawatree_v02_01_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,1475832,388143
4943f183c6b10c90,rooffade_pohutukawatree_v02_01_c2r1.tgm.header,Tiny_3,69372785,350
59b40cde3a2c6281,rooffade_pohutukawatree_v02_01_c1r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,1330285,145547
8d60927bd80aeb74,rooffade_pohutukawatree_v02_01_c1r3.tgm.header,Tiny_3,69372435,350
a0b889ea441f5515,rooffade_pohutukawatree_v02_01_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,696522,633763
ba2fc0b016f4399c,rooffade_pohutukawatree_v02_01_c1r2.tgm.header,Tiny_3,69372085,350
f3efbcd33567ea2c,rooffade_pohutukawatree_v02_01_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,577199,119323
0cfaeafdd9a26eaf,rooffade_pohutukawatree_v02_01_c1r1.tgm.header,Tiny_3,69371735,350
ca1bd93c03c89354,rooffade_pohutukawatree_v01_01_c4r4.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,477478,99721
6d5b7d2bce74a4b7,rooffade_pohutukawatree_v01_01_c4r4.tgm.header,Tiny_3,69363281,350
77016c905b55d143,rooffade_pohutukawatree_v01_01_c4r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,209169,268309
748b6b264d729d45,rooffade_pohutukawatree_v01_01_c4r3.tgm.header,Tiny_3,69362931,350
da22021d33a57f36,rooffade_pohutukawatree_v01_01_c4r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,0,209169
ed0c687bf8ba6f65,rooffade_pohutukawatree_v01_01_c4r2.tgm.header,Tiny_3,69362581,350
072a69eb8cc62ff6,rooffade_pohutukawatree_v01_01_c4r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,2840724,63453
2f9c56937cd5e287,rooffade_pohutukawatree_v01_01_c4r1.tgm.header,Tiny_3,69362231,350
f5b3e4b4548954e3,rooffade_pohutukawatree_v01_01_c3r4.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,2650719,190005
61036ede09714a45,rooffade_pohutukawatree_v01_01_c3r4.tgm.header,Tiny_3,69361881,350
580456fc9bcf8c68,rooffade_pohutukawatree_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,2339684,311035
a2adeec06283dc72,rooffade_pohutukawatree_v01_01_c3r3.tgm.header,Tiny_3,69361531,350
30ea0ce048f573f1,rooffade_pohutukawatree_v01_01_c3r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,1404193,935491
0f6b85d120ffd5a8,rooffade_pohutukawatree_v01_01_c3r2.tgm.header,Tiny_3,69371253,482
faccbc87868f66f3,rooffade_pohutukawatree_v01_01_c3r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,1234910,169283
afa535bafa574641,rooffade_pohutukawatree_v01_01_c3r1.tgm.header,Tiny_3,69360699,350
bfc2d1ffb6ecc217,rooffade_pohutukawatree_v01_01_c2r4.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,1054125,180785
b35be0cd5ecbf9d4,rooffade_pohutukawatree_v01_01_c2r4.tgm.header,Tiny_3,69360349,350
47383dd62e4df927,rooffade_pohutukawatree_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,792418,261707
4707b0ecd67b6262,rooffade_pohutukawatree_v01_01_c2r3.tgm.header,Tiny_3,69359999,350
70e31d5e162cea81,rooffade_pohutukawatree_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,510291,282127
425c02231af57b20,rooffade_pohutukawatree_v01_01_c2r2.tgm.header,Tiny_3,69359649,350
bd2c464db0968ce0,rooffade_pohutukawatree_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,347454,162837
d225f898f5e7c994,rooffade_pohutukawatree_v01_01_c2r1.tgm.header,Tiny_3,69359299,350
7b8f4b3f3f5d33e6,rooffade_pohutukawatree_v01_01_c1r4.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,293067,54387
d83337453f88cfb3,rooffade_pohutukawatree_v01_01_c1r4.tgm.header,Tiny_3,69358949,350
8fc646e55f72051d,rooffade_pohutukawatree_v01_01_c1r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,150644,142423
923b373e287f12f0,rooffade_pohutukawatree_v01_01_c1r3.tgm.header,Tiny_3,69358599,350
e020017fc2d9bf42,rooffade_pohutukawatree_v01_01_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,19653,130991
116bc7a763dab567,rooffade_pohutukawatree_v01_01_c1r2.tgm.header,Tiny_3,69358249,350
13b6c147796ba9f6,rooffade_pohutukawatree_v01_01_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_10,0,19653
f2fa7e3a67273269,rooffade_pohutukawatree_v01_01_c1r1.tgm.header,Tiny_3,69357943,306
90496391ee334fcc,radiant_pohutukawatree_v04_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,2381341,655679
c5377b83d1a963f0,radiant_pohutukawatree_v04_02.tgm.header,Tiny_3,69370947,306
62507f7949780544,radiant_pohutukawatree_v04_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,1647854,733487
ab0ab2ac6c5f0a07,radiant_pohutukawatree_v04_01.tgm.header,Tiny_3,69370641,306
352678e8252acabc,radiant_pohutukawatree_v03_03_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,1120629,527225
31fe8f378dd74616,radiant_pohutukawatree_v03_03_c2r2.tgm.header,Tiny_3,69370203,438
dd89c48b957aadbc,radiant_pohutukawatree_v03_03_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,705534,415095
0dbc208485383f59,radiant_pohutukawatree_v03_03_c2r1.tgm.header,Tiny_3,69369897,306
9a0ee27607ea21d6,radiant_pohutukawatree_v03_03_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,387763,317771
149fe271a1919763,radiant_pohutukawatree_v03_03_c1r2.tgm.header,Tiny_3,69369591,306
6a40842cde37336c,radiant_pohutukawatree_v03_03_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_9,0,387763
6c414b4de5ca0aa4,radiant_pohutukawatree_v03_03_c1r1.tgm.header,Tiny_3,69369285,306
dd0c616777167876,radiant_pohutukawatree_v03_02_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,2186574,1098407
93a6756a56c8041e,radiant_pohutukawatree_v03_02_c2r2.tgm.header,Tiny_3,69368847,438
4b3616df09481d72,radiant_pohutukawatree_v03_02_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,1990819,195755
92cb79b6b7295be3,radiant_pohutukawatree_v03_02_c2r1.tgm.header,Tiny_3,69368583,264
689b73b183cbc638,radiant_pohutukawatree_v03_02_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,1754856,235963
148f9175f648cf9a,radiant_pohutukawatree_v03_02_c1r2.tgm.header,Tiny_3,69368319,264
5b18de05acabda17,radiant_pohutukawatree_v03_02_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,1498353,256503
b5254fb699f7f64f,radiant_pohutukawatree_v03_02_c1r1.tgm.header,Tiny_3,69368055,264
2f0db6db7307dde4,radiant_pohutukawatree_v03_01_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,480202,1018151
72ea30080be5a1b1,radiant_pohutukawatree_v03_01_c2r2.tgm.header,Tiny_3,69367617,438
edda4f6397050bad,radiant_pohutukawatree_v03_01_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,362603,117599
aa2775a3b4bf9ccd,radiant_pohutukawatree_v03_01_c2r1.tgm.header,Tiny_3,69367353,264
e3569722a64e4a19,radiant_pohutukawatree_v03_01_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,275572,87031
ea133b7f714d56a8,radiant_pohutukawatree_v03_01_c1r2.tgm.header,Tiny_3,69367089,264
323f02a7b3a04b85,radiant_pohutukawatree_v03_01_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,164749,110823
5441daeffd5481c3,radiant_pohutukawatree_v03_01_c1r1.tgm.header,Tiny_3,69366825,264
180bf999ad1c248c,radiant_pohutukawatree_v02_01_c3r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_8,0,164749
3ad61b5b5f92c397,radiant_pohutukawatree_v02_01_c3r3.tgm.header,Tiny_3,69366475,350
b671c6760087c593,radiant_pohutukawatree_v02_01_c3r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_7,3313894,722979
2f2c8f02bf900d15,radiant_pohutukawatree_v02_01_c3r2.tgm.header,Tiny_3,69366125,350
