hash,file,bundle,offset,size
313de4d1dee3fd2b,zge_treebranches01c.mat,Tiny_5,37172877,3376
0d4a3d089ea74983,zge_treebranches01_sss.dds,Folders/art/models/terrain/hideout/verdant/textures_9A,6641492,5592580
5f2fc5de15a8e610,zge_treebranches01_sss.dds.header,Tiny_5,37171357,1520
30e0dace4367bbc7,zge_treebranches01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_9A,6291792,349700
728c66887ce6795e,zge_treebranches01_normal.dds.header,Tiny_5,37169837,1520
df7999a6e8a661fa,zge_treebranches01_muddle.dds,Folders/art/models/terrain/hideout/verdant/textures_9A,699212,5592580
720727ef68203567,zge_treebranches01_muddle.dds.header,Tiny_5,37168317,1520
2442f55dfeee20f6,zge_treebranches01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_9A,0,699212
c0d58d5cb2a274eb,zge_treebranches01_colour.dds.header,Tiny_5,37166797,1520
b055066e0a303655,wws_damtile_slopeslab01c.mat,Tiny_5,37165969,828
21760b1475282279,wws_damtile_slopeslab01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_8A,0,5592580
5a7d05b81b9f9c35,wws_damtile_slopeslab01_normal.dds.header,Tiny_5,37164449,1520
a2e37191f0ce6457,wws_damtile_slopeslab01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_7A,0,2796364
8e431171eef883d4,wws_damtile_slopeslab01_colour.dds.header,Tiny_5,37162929,1520
c37fadc3f7f9e293,wws_damtile_ladderslab01c.mat,Tiny_5,37161659,1270
e04527e0a0665e74,wws_damtile_ladderslab01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_6A,0,5592580
187bd9a1b9ce2097,wws_damtile_ladderslab01_normal.dds.header,Tiny_5,37160139,1520
42268dc03cabf2f5,wws_damtile_ladderslab01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_5A,0,2796364
ee6348a951eff40f,wws_damtile_ladderslab01_colour.dds.header,Tiny_5,37158619,1520
f6d2692f3acbec14,wws_damtile_channels01c.mat,Tiny_5,37157357,1262
e9b66cc51c905772,wws_damtile_channels01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_4A,0,5592580
a78cc5841d37ffa9,wws_damtile_channels01_normal.dds.header,Tiny_5,37155837,1520
1dff2eefca4f2ee6,wws_damtile_channels01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_3A,0,2796364
79edb1dcc84449b0,wws_damtile_channels01_colour.dds.header,Tiny_5,37154317,1520
d915e97cf2df2dbc,wws_bridge01c.mat,Tiny_5,37153095,1222
f72f94af12583abf,wws_bridge01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_2A,0,5592580
bc79b7d7d08dc087,wws_bridge01_normal.dds.header,Tiny_5,37151575,1520
74c99193c534c660,wws_bridge01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_1A,0,2796364
cdda10c968c12c4a,wws_bridge01_colour.dds.header,Tiny_5,37150055,1520
786b7abc71c71c74,vct_atzoatlcityroadst01c.mat,Tiny_5,37148729,1326
cd25ac7751a324f5,vct_atzoatlcityroadst01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_0A,1398276,1398276
db6e87b7fb77b870,vct_atzoatlcityroadst01_normal.dds.header,Tiny_5,37147209,1520
b9605676e08a1aa9,vct_atzoatlcityroadst01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_0A,0,1398276
bb3566bc2d6f2587,vct_atzoatlcityroadst01_colour.dds.header,Tiny_5,37145689,1520
41d8681558387b71,vct_atzoatlcityroadquad01c.mat,Tiny_5,37144271,1418
f65eecffe34e739c,vct_atzoatlcityroadquad01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_F9,1398276,1398276
746ef62b3fe9cba8,vct_atzoatlcityroadquad01_normal.dds.header,Tiny_5,37142751,1520
401982718665e5a0,vct_atzoatlcityroadquad01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F9,0,1398276
ea327aef48b090b8,vct_atzoatlcityroadquad01_colour.dds.header,Tiny_5,37141231,1520
3e20e2b1ba7749af,vaal_sungodhead01c.mat,Tiny_5,36838391,2626
207803709228989a,vaal_sungodhead01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_24,0,5592580
22ff15583c659683,vaal_sungodhead01_normal.dds.header,Tiny_5,36836871,1520
1de741f328fd62c8,vaal_sungodhead01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_14,0,2796364
2f49e85d6b819481,vaal_sungodhead01_colour.dds.header,Tiny_5,36835351,1520
81bc7407b635b450,vaal_sungodbody01c.mat,Tiny_5,36832725,2626
aadd8cd4238aa5bf,vaal_sungodbody01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_04,0,5592580
421bfdec24eb03f0,vaal_sungodbody01_normal.dds.header,Tiny_5,36831205,1520
33b795f0b19ae507,vaal_sungodbody01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F3,2097488,2796364
ab66e7b2e2d0d579,vaal_sungodbody01_colour.dds.header,Tiny_5,36829685,1520
03c9604b91de6d10,vaalzealots_weaponc.mat,Tiny_5,37133845,1366
113a6cd85d389049,vaalzealots_weapon_normal.dds,Folders/art/microtransactions/hideout/doodads_D,0,1398276
5d3542aefaa776ab,vaalzealots_weapon_normal.dds.header,Tiny_5,37132325,1520
ef71795e6b177b59,vaalzealots_weapon_colour.dds,Folders/art/microtransactions/hideout/doodads_C,0,1398276
c270c4f72aa63d5f,vaalzealots_weapon_colour.dds.header,Tiny_5,37130805,1520
81a61ee656b9f930,vaalzealotsbody01c.mat,Tiny_5,37139771,1460
412d9bccbec4f4a6,vaalzealotsbody01_sss.dds,Folders/art/models/terrain/hideout/verdant/textures_E9,0,5592580
902c52eba9790832,vaalzealotsbody01_sss.dds.header,Tiny_5,37138251,1520
6ecb1c046691eec1,vaalzealotsbody01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_D9,2796364,5592580
ef07a22d15cd21e5,vaalzealotsbody01_normal.dds.header,Tiny_5,37136731,1520
a48d571311ed71a8,vaalzealotsbody01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_D9,0,2796364
81727ddb3888fe0b,vaalzealotsbody01_colour.dds.header,Tiny_5,37135211,1520
57f80e1e5d4f20e9,vaalwallattachmentssmall03c.mat,Tiny_5,37129503,1302
3d9278556f3c7d05,vaalwallattachmentssmall03_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_C9,2097488,1398276
f786a51bdbf10737,vaalwallattachmentssmall03_normal.dds.header,Tiny_5,37127983,1520
9be6e63aee34c0d9,vaalwallattachmentssmall03_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_C9,1398276,699212
7901c421670149a0,vaalwallattachmentssmall03_colour.dds.header,Tiny_5,37126463,1520
6d34ffb82f9b784e,vaalwallattachmentssmall01c.mat,Tiny_5,37125623,840
7e37d8014ca46933,vaalwallattachmentssmall01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_C9,0,1398276
c5b13feb73345b0d,vaalwallattachmentssmall01_normal.dds.header,Tiny_5,37124103,1520
df3405f6d44b10f7,vaalwallattachmentssmall01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_B9,2097488,699212
8d804dc57554c48f,vaalwallattachmentssmall01_colour.dds.header,Tiny_5,37122583,1520
560a78e67bec5e88,vaalwallattachmentsmed02c.mat,Tiny_5,37121133,1450
56da5d27128c15d1,vaalwallattachmentsmed02_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_B9,699212,1398276
76ec9dc68989876d,vaalwallattachmentsmed02_normal.dds.header,Tiny_5,37119613,1520
25744f20c293a8e4,vaalwallattachmentsmed02_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_B9,0,699212
6d6c6bbdb4ad08f0,vaalwallattachmentsmed02_colour.dds.header,Tiny_5,37118093,1520
982802164099f4b2,vaaltownwaypointtree01c.mat,Tiny_5,37116129,1964
b022b368024df87e,vaaltownwaypointtree01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_A9,0,5592580
2dfd3577fe233e93,vaaltownwaypointtree01_normal.dds.header,Tiny_5,37114609,1520
720234c4ad932587,vaaltownwaypointtree01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_99,0,2796364
7604d358ba1c889f,vaaltownwaypointtree01_colour.dds.header,Tiny_5,37113089,1520
56fdffbf2cb55ea0,vaaltownwallpatternc.mat,Tiny_5,37111055,2034
89bf68fa3a90dd6e,vaaltownwallpattern_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_89,5592580,5592580
268844f84e23f12b,vaaltownwallpattern_normal.dds.header,Tiny_5,37109535,1520
c1ba21f5034d4ee8,vaaltownwallpattern_height.dds,Folders/art/models/terrain/hideout/verdant/textures_89,0,5592580
cb972c3ece6f763c,vaaltownwallpattern_height.dds.header,Tiny_5,37108015,1520
8635e3f96fda07bd,vaaltownwallpattern_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_79,0,2796364
9995c1d7f3945c65,vaaltownwallpattern_colour.dds.header,Tiny_5,37106495,1520
8bf7aecf2761fd81,vaaltownleftsidetree01c.mat,Tiny_5,37103773,2722
7754819f88ad80ad,vaaltownleftsidetree01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_69,0,5592580
b952251fe67888d4,vaaltownleftsidetree01_normal.dds.header,Tiny_5,37102253,1520
bf43b5592bfa29b8,vaaltownleftsidetree01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_59,699212,2796364
f0f75ca4f5da4d12,vaaltownleftsidetree01_colour.dds.header,Tiny_5,37100733,1520
96b3b5624677786a,vaaltowndebrisc.mat,Tiny_5,37099705,1028
86d57e281a2c0a31,vaaltowndebris_normal.dds,Folders/art/models/terrain/islands/town/textures_8,1398276,1398276
8c31266a89a75522,vaaltowndebris_normal.dds.header,Tiny_5,48220881,1520
979bb686becbefd4,vaaltowndebris_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_59,0,699212
dcb224686dc7c132,vaaltowndebris_colour.dds.header,Tiny_5,37098185,1520
b431488760943ef9,vaaltextiles02bc.mat,Tiny_5,37096825,1360
51e30017e577087e,vaaltextiles02b_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_49,0,5592580
5576007f155e6930,vaaltextiles02b_normal.dds.header,Tiny_5,37095305,1520
2f011dfdab6aabdd,vaaltextiles02b_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_39,0,2796364
80fc97f8d601a8a4,vaaltextiles02b_colour.dds.header,Tiny_5,37093785,1520
24c35f0c31e51f85,vaalsungodstatue01c.mat,Tiny_5,37092515,1270
06c55da2109918ef,vaalsungodstatue01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_29,0,5592580
d12c50c7d37695bc,vaalsungodstatue01_normal.dds.header,Tiny_5,37090995,1520
4edbae217e30ec89,vaalsungodstatue01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_19,0,2796364
cc875d8cb2f9a64f,vaalsungodstatue01_colour.dds.header,Tiny_5,37089475,1520
bdd100ca6e2dc7eb,vaalsacrificialtable02c.mat,Tiny_5,37088297,1178
abde5024bde60cae,vaalsacrificialtable02_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_09,0,5592580
cad1703bc868947d,vaalsacrificialtable02_normal.dds.header,Tiny_5,37086777,1520
dec5415cfd8273e8,vaalsacrificialtable02_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F8,0,2796364
199f1915a2689ea1,vaalsacrificialtable02_colour.dds.header,Tiny_5,37085257,1520
24acc80777e00757,vaalsacrificialtable01c.mat,Tiny_5,37077819,7438
330978c04445561d,vaalsacrificialtable01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_E8,0,5592580
7d65e8c5e6e2057c,vaalsacrificialtable01_normal.dds.header,Tiny_5,37076299,1520
f479c78d35f30709,vaalsacrificialtable01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_D8,1049024,2796364
0b4e0e0017a3fc8e,vaalsacrificialtable01_colour.dds.header,Tiny_5,37074779,1520
c7775a24118846e9,vaalint_tilingrelief_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_D8,349724,699300
69621d437ec6ef5b,vaalint_tilingrelief_normal.dds.header,Tiny_5,37070485,344
840dcd650440bc74,vaalint_tilingrelief_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_D8,0,349724
5ea904f16c2fb865,vaalint_tilingrelief_colour.dds.header,Tiny_5,37070141,344
a681fdfafbee3180,vaalint_tilingreliefc.mat,Tiny_5,37070829,1828
e5fbdeb78c67efaa,vaalint_tilingreliefclean01c.mat,Tiny_5,37072657,2122
248d60ca70822502,vaalint_tilingreliefclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,393664,699300
5a80704406b3dba2,vaalint_tilingreliefclean01_normal.dds.header,Tiny_5,50635192,344
f8c719eb625939e2,vaalint_tilingreliefclean01_height.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,349724,43940
c2c297a2f6f7e0d5,vaalint_tilingreliefclean01_height.dds.header,Tiny_5,50634848,344
cebd31d43050159a,vaalint_tilingreliefclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,0,349724
4fe97374b4c95477,vaalint_tilingreliefclean01_colour.dds.header,Tiny_5,50634504,344
a743a7088c8348bf,vaalint_thinwalltrims_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_C8,0,5592580
7c86149465f8d659,vaalint_thinwalltrims_normal.dds.header,Tiny_5,37062997,1520
355d22e03ffc4382,vaalint_thinwalltrims_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_B8,0,5592580
0f28796cc1920f3a,vaalint_thinwalltrims_colour.dds.header,Tiny_5,37061477,1520
97dc3cc7831d5ac3,vaalint_thinwalltrimsc.mat,Tiny_5,37064517,1252
490c292931f1a214,vaalint_thinwalltrimsclean01c.mat,Tiny_5,37068809,1332
0dd8c770ee8bdc3f,vaalint_thinwalltrimsclean01_normal.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_21,699212,5592580
bd2f3b1c7781293e,vaalint_thinwalltrimsclean01_normal.dds.header,Tiny_5,37067289,1520
391042085f147fae,vaalint_thinwalltrimsclean01_colour.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_21,0,699212
1ebe8e96b7610f20,vaalint_thinwalltrimsclean01_colour.dds.header,Tiny_5,37065769,1520
c17f6c287b25398f,vaalint_thinwallpillarsclean01c.mat,Tiny_5,37060283,1194
d7728a761229a603,vaalint_thinwallpillarsclean01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,699212,5592580
31e3352be0550d81,vaalint_thinwallpillarsclean01_normal.dds.header,Tiny_5,59149800,1520
4cafc5ba6b14b893,vaalint_thinwallpillarsclean01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,0,699212
3b76a62537788186,vaalint_thinwallpillarsclean01_colour.dds.header,Tiny_5,59148280,1520
1b73a94140c92aa5,vaalint_thinwallclean04c.mat,Tiny_5,37059017,1266
6c5c97bbf92964c1,vaalint_thinwallclean04_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_A8,0,5592580
d2fc5d0a5d84b2ac,vaalint_thinwallclean04_normal.dds.header,Tiny_5,37057497,1520
e663799335b8b750,vaalint_thinwallclean04_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_98,0,2796364
66a2e88607d62f6f,vaalint_thinwallclean04_colour.dds.header,Tiny_5,37055977,1520
33a60707342de757,vaalint_thinwallclean02c.mat,Tiny_5,37054711,1266
560726fab676207d,vaalint_thinwallclean02_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_88,0,5592580
e2137cd0b4691603,vaalint_thinwallclean02_normal.dds.header,Tiny_5,37053191,1520
2e9dd42a06227770,vaalint_thinwallclean02_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_78,0,2796364
f2df71867e7d2cb1,vaalint_thinwallclean02_colour.dds.header,Tiny_5,37051671,1520
4bc75dd58e48a67f,vaalint_thickwallcornersclean02c.mat,Tiny_5,37050373,1298
14e1cc23db0a004f,vaalint_thickwallcornersclean02_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_68,0,5592580
441d7bff24113231,vaalint_thickwallcornersclean02_normal.dds.header,Tiny_5,37048853,1520
9af54caac61d92b0,vaalint_thickwallcornersclean02_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_58,0,2796364
