hash,file,bundle,offset,size
ec7e69a8876566c3,oceancliff_x_01.tdt,Tiny.V5.1,203281792,4617
14d2f2e73b4f73ed,oceancliff_tri_01.tdt,Tiny.VA.1,206730184,5107
05f4d21ef76377cf,oceancliff_tri_02.tdt,Tiny.V0.1,207362583,5548
e3e740e51f984c3d,oceancliff_tri_03.tdt,Tiny.V2.1,208424718,5557
de5e91f30cdbc858,oceancliff_st_01.tdt,Tiny.VF.1,203240008,4528
bfcdf3da8f83a8bd,oceancliff_st_02.tdt,Tiny.V6.1,204598256,4692
0980203267cac8eb,oceancliff_st_03.tdt,Tiny.V4.1,205497764,4871
dc9258c634a6c497,oceancliff_cv_01.tdt,Tiny.V0.1,207358536,4047
5da0e5de220bcad9,oceancliff_cv_02.tdt,Tiny.V3.1,206729067,4191
f41013990ef0d25d,oceancliff_cv_03.tdt,Tiny.VE.1,204256083,4449
779acfa3c0dac3e2,oceancliff_cc_01.tdt,Tiny.V1.1,203424404,4842
1d455c7a11e3b10e,oceancliff_cc_02.tdt,Tiny.V0.1,207353422,5114
ee4d67a4f6aa1333,oceancliff_cc_03.tdt,Tiny.VD.1,205613287,4473
