hash,file,bundle,offset,size
1b464a375043f428,impact_sphere_r2.mat,Tiny.V1.1,111849518,50614
72e6c0ba935f57a3,impactaoeringshimmer_r.mat,Tiny.V9.1,114891364,25164
677f15533b23d79b,impactaoering_r.mat,Tiny.VA.1,112539872,48110
478bfbdb3cea824f,impactaoering_u.mat,Tiny.V3.1,139284041,2434
d70e7d28f7e22851,windpushwave_u.mat,Tiny.V6.1,125002011,4698
f93ee2dc0d7ada15,windpushwave_r1.mat,Tiny.V5.1,112452678,59744
1176bf5f241019c3,windpushwave_r2.mat,Tiny.VF.1,109618526,31994
b0b64de8eed09fd6,flash_r.mat,Tiny.V9.1,114781476,70762
4c576f46ef1f434b,flame_pillar_r2.mat,Tiny.V6.1,112521239,100730
608ed3de452320a8,ds_downhit_r.mat,Tiny.VD.1,112183202,46528
28863d0eb69c8245,dustclouds_burst_r.mat,Tiny.V7.1,109548686,25756
8aa62230e9f549c9,debris_01_r.mat,Tiny.V8.1,112538576,42092
c46152d48f8413d6,debris_vertical_u.mat,Tiny.V3.1,111269253,21588
dda3b830ff2db8bd,bnpnt_emit_u.mat,Tiny.VE.1,126792098,774
8e9942ebfd7ff9f6,blur_pushy_r.mat,Tiny.V0.1,111949572,12114
68d4fc63b5f1fcf7,gs_dustclouds_burst_u.mat,Tiny.VA.1,112526284,13588
04a462f55dd86c99,grd_decal_r.mat,Tiny.V3.1,111290841,68906
7a7b5b16e5fd518c,grd_smokering_r.mat,Tiny.V1.1,111807142,42376
5e5f45d91f9b4f6c,grd_glow_r.mat,Tiny.V9.1,114852238,39126
