hash,file,bundle,offset,size
d8eee03bcbc33c70,aoe_dust_r.mat,Tiny.V3.1,174928473,27814
8e409f4c38adb758,aoe_dust_u.mat,Tiny.V1.1,172229594,7894
adbb75d6cd0bdfea,aoe_debris_r.mat,Tiny.V2.1,173591706,29622
fa1e9d21adb0e875,aoe_debris_u.mat,Tiny.V5.1,171719190,26790
4f39ae99830a60ab,aoe_decal_r1.mat,Tiny.V3.1,174860281,68192
9791f81060755686,aoe_decal_u.mat,Tiny.VD.1,171996868,2434
e7dadfabea558be6,aoe_shimmer_wave_r.mat,Tiny.V2.1,173621328,24448
24e714875224171e,aoe_shimmer_wave_u.mat,Tiny.VE.1,12563624,310
9355d528a8469d0f,aoe_screenblur_r.mat,Tiny.V3.1,174956287,13026
5fdfd11d985fde09,aoe_screenblur_u.mat,Tiny.VA.1,53900115,2148
34ffa7100cc109d2,aoe_splash_ring_r.mat,Tiny.VC.1,175581419,63016
bb23e82ce6e79439,aoe_splash_ring_u.mat,Tiny.V5.1,4575526,576
badf943a4e741bc0,aoe_sphereblast_u.mat,Tiny.V8.1,173312434,2202
91f6baa670a2f64d,aoe_sphereblast_01_r.mat,Tiny.V3.1,174969313,27482
25403bfc436ee626,aoe_sphereblast_02_r.mat,Tiny.VB.1,171193717,62114
a33c1f20db1e1222,aoe_smokewave_r.mat,Tiny.V0.1,171603370,33672
7690e687b1400108,aoe_smokewave_u.mat,Tiny.VD.1,5322818,346
10801529d88c34ea,aoe_smokecurl_r.mat,Tiny.V4.1,173098244,53914
a1c62ea95c79622b,aoe_smokecurl_u.mat,Tiny.V4.1,173152158,6974
2deeb3142abf9e70,aoe_runes_r.mat,Tiny.VE.1,169341032,109250
8443d2c06cc78914,aoe_runes_u.mat,Tiny.VD.1,171996868,2434
54f3de147afa4936,aoe_ring_r.mat,Tiny.VB.1,171155345,38372
f3708668103f6182,aoe_ring_u.mat,Tiny.VE.1,118132890,2148
959607973ec6df71,aoe_emberstrings_r.mat,Tiny.V9.1,172908559,39354
58e883df43f75350,aoe_emberstrings_u.mat,Tiny.VE.1,169307190,33842
9f57b1df899c9fe7,aoe_embers_r.mat,Tiny.V7.1,169412238,36978
267b64ab9fec05f4,aoe_embers_u.mat,Tiny.V1.1,172237488,39084
1c6c01fd180d2052,aoe_wave_u.mat,Tiny.V5.1,171745980,2204
3fe2346e320d76c1,aoe_wave_r.mat,Tiny.VF.1,170481618,57116
0d6ed1068cf7bf0b,aoe_wave_r2.mat,Tiny.VC.1,175644435,30760
917eba09844cf36a,aoe_bluroomph_1_r.mat,Tiny.VD.1,171985728,11140
e8f452b70b503b92,aoe_bluroomph_1_u.mat,Tiny.VB.1,171151335,4010
