hash,file,bundle,offset,size
ed34bf1a2e61172c,trail_flame_dxt1.dds,Folders/art/particles/weapon_hit_fx/fx,284828,22012
0f3e4a1f89aa5530,trail_flame_dxt1.dds.header,Tiny_6,37812238,840
342b3d57e20c2a8d,trail_1_4_dxt1.dds,Art/particles/lib/jav.E_20,43852,43852
e5a87538f6678c9f,trail_1_4_dxt1.dds.header,Tiny_7,38747364,1520
3ad3df48b58d8735,space_02.mat,Tiny_3,13976869,5282
888108d2a3f4f5b3,space_03_dxt1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,343816,699212
7a5cf31deef0bf5e,space_03_dxt1.dds.header,Tiny_7,38745844,1520
3c135f8ed7b244df,ice_trail.mat,Tiny_3,13961043,2138
4c2d04b998c1f51e,ice_trail_dark.mat,Tiny_3,13963181,2302
f389508d6076078b,ice_trail_dxt1.dds,Art/particles/surge/EthercraftSurge,0,43852
3863479987f3d47c,ice_trail_dxt1.dds.header,Tiny_7,38734478,1520
