hash,file,bundle,offset,size
fbf22f279d7de035,incaoldclothmummiescns.mat,Tiny.V7,41904124,4612
302bac456b7db866,incaoldclothmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao.1,1398276,1398276
ca701d7ed1ebfbe5,incaoldclothmummiesns.dds.header,Tiny.V2,41664862,1520
1bffd129371f4274,incaoldclothmummies_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao.1,0,1398276
0038632e05098c53,incaoldclothmummies_specularcolour.dds.header,Tiny.VC,42265358,1520
8b13a3d15ebe620b,incaoldclothmummies_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,1440013,1398276
367279c0472514d9,incaoldclothmummies_gloss.dds.header,Tiny.V7,41902604,1520
91ba249525cbc3c9,incaoldclothmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,41737,1398276
7ce2b4d4baafdcbc,incaoldclothmummies_colour.dds.header,Tiny.V3,41196927,1520
5e96810ff851dc9b,incaoldmummiescns.mat,Tiny.V2,41666382,2122
a6ffad1c56280f7e,incaoldmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,738027,1398276
721b43714afd2978,incaoldmummiesns.dds.header,Tiny.V6,42001877,1520
2761dec7db03eb59,incaoldmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,38815,699212
c819bbd6cd2de8a6,incaoldmummies_colour.dds.header,Tiny.V3,41198447,1520
f9953725bc162df8,brokenvaalpillarcns.mat,Tiny.V1,41826353,1890
b133b37f799c8584,brokenvaalpillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_fragment_01_010.ao,349692,699236
df2e5ea8e531b397,brokenvaalpillar_normal_dxt5.dds.header,Tiny.V8,41437274,840
7ed770e050748365,brokenvaalpillar_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_fragment_01_010.ao,0,349692
46fae9d4117cb8d8,brokenvaalpillar_colour_dxt1.dds.header,Tiny.V4,42110197,840
71e03a6767403f6b,vaalartifactsspecularc.mat,Tiny.V4,42111037,2380
55e2f3748e029b2e,vaalartifacts_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,3190276,87556
4d3e969174db855c,vaalartifacts_normal_dxt5.dds.header,Tiny.V2,41668504,1520
f0b7ca2386793709,vaalartifacts_colourspecular.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,3015328,174948
620964de891ef0ff,vaalartifacts_colourspecular.dds.header,Tiny.VD,42087688,840
ae2efb8564fed5c8,vaalmummiescns.mat,Tiny.VE,41503987,3062
8a645a038b74e429,vaalmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,2121579,1398276
27263efca92f5f79,vaalmummiesns.dds.header,Tiny.V5,41433664,1520
57c2d6e8febf33b9,vaalmummies_sss.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,723303,1398276
f9560f4e3bd4b97d,vaalmummies_sss.dds.header,Tiny.V9,42460017,1520
a8ff3331d89d6f13,vaalmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,24091,699212
eea785731e44770f,vaalmummies_colour.dds.header,Tiny.V4,42118449,1520
43f074dab9eda709,vaalfigurinescns.mat,Tiny.V9,42458081,1936
64955896707b33c5,vaalfigurinesoldcns.mat,Tiny.VE,41502093,1894
34fdb3c9aa28ada8,vaalfigurinesold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,30307,174924
1e8fad39e6f7f0f4,vaalfigurinesold_colour_dxt1.dds.header,Tiny.V1,41832673,1520
6f1baaa363f1010f,vaalfigurines_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/D80EDF62996D803B.incafigurine04.fmt,174924,349700
a504eff183cb3d6c,vaalfigurines_normal_dxt5.dds.header,Tiny.VC,42266878,1520
9893896def961269,vaalfigurines_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/D80EDF62996D803B.incafigurine04.fmt,0,174924
17433a955a7e4f3e,vaalfigurines_colour_dxt1.dds.header,Tiny.V4,42116929,1520
e7936838a5315459,vaalfigurinestonecns.mat,Tiny.V6,42004917,1900
c46823887cffe352,vaalfigurinestone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalfigurine02.ao,208185,349700
2d1bdb039128f9d1,vaalfigurinestone_normal_dxt5.dds.header,Tiny.V8,41441594,1520
bcfe3ae0a9f2daf7,vaalfigurinestone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalfigurine02.ao,33261,174924
59bca7d630515137,vaalfigurinestone_colour_dxt1.dds.header,Tiny.VA,42072109,1520
db1b51a7f76f11fa,vaalfigurinemetalcns.mat,Tiny.V1,41828243,2910
b0e3bafd59e6f267,vaalfigurinemetalns.dds,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,2116107,1398276
0d294e6a20a55fac,vaalfigurinemetalns.dds.header,Tiny.V1,41831153,1520
9c82725b4ca51cf7,vaalfigurinemetal_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,717831,1398276
82c3505658a0bf3a,vaalfigurinemetal_gloss.dds.header,Tiny.V9,42456561,1520
0dc1f05a0d708f43,vaalfigurinemetal_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,18619,699212
08af6fd2a9dd6a45,vaalfigurinemetal_colour.dds.header,Tiny.V5,41432144,1520
792cf714facd6610,vaaldrawingold1cvaaldrawingnew1ns.mat,Tiny.V8,41439634,1960
1361308b8215b918,vaaldrawingold1_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,743423,349700
4691a2fd73646c62,vaaldrawingold1_dxt5.dds.header,Tiny.V8,41438114,1520
53d34fa6a16ad57c,vaaldrawingold2cvaaldrawingnew2ns.mat,Tiny.VB,42141126,1972
dd1a9a9075852647,vaaldrawingold2.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeonaltar01.ao,43119,349700
aac6fbcd3a2cb0bc,vaaldrawingold2.dds.header,Tiny.V4,42115409,1520
5b6606485d7ffc3f,vaaldrawingnew2cns.mat,Tiny.VB,42139134,1992
00bab8ad3aa550f2,vaaldrawingnew2ns.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_papers_v01_03.ao,349700,349700
265eaa3d5421486c,vaaldrawingnew2ns.dds.header,Tiny.V5,41430624,1520
