hash,file,bundle,offset,size
18c6118fba562dae,body_blurtrail_01_r.mat,Tiny.VD.1,106647748,19572
f3b9f898d73ba591,body_glowtrail_01_r.mat,Tiny.VD.1,106667320,52448
0444e80aa450a574,body_glowtrail_02_r.mat,Tiny.VF.1,104563368,39438
cc620ad2ee926a9e,monster_skin_01_r1.mat,Tiny.V1.1,106286022,59110
b3de9caf5ad508e1,monster_skin_01_r.mat,Tiny.VB.1,107065495,5696
8198b1a0d3498633,degen_skin_01_r1.mat,Tiny.V5.1,107373550,64496
830a103a86201b67,degen_ribbons_02_r.mat,Tiny.VE.1,107685850,91126
b80ec421036d0fca,degen_ribbons_01_u.mat,Tiny.V7.1,104726786,19714
0de9e8596466eaa3,degen_decal_01_u.mat,Tiny.V7.1,5366098,576
b798672bed1f2cbf,degen_decal_01_r.mat,Tiny.V2.1,109914306,97992
a7a72fa1b2201958,degen_decal_01_r1.mat,Tiny.V8.1,107180786,64362
c440b324877d70b9,splash_midline.pet,Tiny.V2.1,110012298,18386
6c014874e22e433f,submerge_dust_01_r.mat,Tiny.VF.1,104602806,31992
d4ac908583f9849b,submerge_dust_01_u.mat,Tiny.V8.1,107245148,18278
5ee1a55f67c4c775,submerge_blurshock_01_r.mat,Tiny.V1.1,106345132,29036
340149d4e9bba4e8,submerge_bluroomph_01_r.mat,Tiny.VD.1,106719768,23228
8a5729c06a233fae,submerge_bluroomph_01_u.mat,Tiny.VD.1,5322818,346
e98aa2f120d1d7c6,start_ring_01_u.mat,Tiny.VD.1,5322818,346
4883a321e43acba0,start_ring_01_r.mat,Tiny.V3.1,106918257,50090
4d88e5856244e238,start_ring_01_r1.mat,Tiny.VC.1,109775181,40564
