hash,file,bundle,offset,size
6e3e0d69a20741c3,irongraspfabricint.sm,Tiny.V2,9341660,648
3971898379ae2f9e,irongraspfabricint_armour_94938421.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspint.ao,0,159617
f092b1de934b5981,irongraspfabricint_armour_94938421.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,300307,4277
a3707d96b7847fd0,irongraspfabricstr.sm,Tiny.VE,9079954,650
9011ecf16f917069,irongraspfabricstrint.sm,Tiny.VC,8985416,656
a5b46cb239953d2a,irongraspfabricstrint_armour_a62c0c7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrint.ao,0,159617
17f146455933172a,irongraspfabricstrint_armour_a62c0c7b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,453593,4277
8aa0a0d5ba00edcb,irongraspfabricstr_armour_5b9159b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstr.ao,0,159617
029f8a7e49b36cca,irongraspfabricstr_armour_5b9159b5.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,296030,4277
d4603c33e3bf9340,irongraspfabricstrdex.sm,Tiny.V7,9042208,654
e026daa819597c9f,irongraspfabricstrdex_armour_ff62781e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrdex.ao,0,159617
155a5c98b6e3b6f5,irongraspfabricstrdex_armour_ff62781e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,291753,4277
0f52d931aa472c53,irongraspfabricdexint.sm,Tiny.V5,8802291,604
e0cf86d9dc2421da,irongraspfabricdex.sm,Tiny.V4,9186772,648
33539f96c1e521f8,irongraspfabricdex_armour_a1e7c61c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.miraclebookbodydexint.ao,34525,159617
34aac33fd0696937,irongraspfabricdex_armour_a1e7c61c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,304584,4277
739afd5e5cb3d18e,rig_7f316b91.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrint.ao,159617,159617
7d2ec768fe5e80bf,rig_7f316b91.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,462409,4277
687d0e19d4d2654e,rig.amd,Tiny.V8,8451891,266
cfea3c1eb12d078e,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,457870,4539
