hash,file,bundle,offset,size
74b6312635bb5770,yellow_lightningbirdpetc.mat,Tiny_3,15389479,6914
401b2a57e16b530b,yellow_lightningbirdpet_glow_dxt5.dds,Folders/art/models/pet/flyingmorphpets/morphingeyeball,341431,1398276
fbf3661c6e1b0616,yellow_lightningbirdpet_glow_dxt5.dds.header,Tiny_3,15387959,1520
f73fef64cc43064f,yellow_lightningbirdpet_colour_dxt5.dds,Art/Models/Pet/JingweiCrane/textures_6,0,1398276
4e9bbd8a3b4a170c,yellow_lightningbirdpet_colour_dxt5.dds.header,Tiny_3,15386439,1520
c28f0309ca5ea248,yellow_lightningbirdpet_colour_dxt1.dds,Folders/art/models/pet/jingweicrane/textures,4544676,699212
92863cb7ee2b7deb,yellow_lightningbirdpet_colour_dxt1.dds.header,Tiny_3,15384919,1520
afa9ddb881c4a845,yellow_lightningbirdpet_colour_bc1.dds,Folders/art/models/pet/jingweicrane/textures,4544676,699212
2ef232c98756f554,yellow_lightningbirdpet_colour_bc1.dds.header,Tiny_3,15384919,1520
f7af7d19f8dc921a,red_lightningbirdpetc.mat,Tiny_3,15379027,5892
710e11ce0b397644,red_lightningbirdpet_glow_dxt5.dds,Art/Models/Pet/JingweiCrane/textures_11,0,1398276
c16c0c539c82a5e8,red_lightningbirdpet_glow_dxt5.dds.header,Tiny_3,15377507,1520
99e9ed99160980e9,red_lightningbirdpet_colour_dxt1.dds,Art/Models/Pet/JingweiCrane/textures_7,699212,699212
ab55657a452afbc5,red_lightningbirdpet_colour_dxt1.dds.header,Tiny_3,15375987,1520
a04e3f79f9c5276f,purple_lightningbirdpetc.mat,Tiny_3,15369463,6524
ef9bed43109f1de5,purple_lightningbirdpet_glow_dxt5.dds,Art/Models/Pet/JingweiCrane/textures_7,1398424,1398276
8a24656063ed1045,purple_lightningbirdpet_glow_dxt5.dds.header,Tiny_3,15367943,1520
f9e5f89bcbb78bda,purple_lightningbirdpet_colour_dxt1.dds,Art/Models/Pet/JingweiCrane/textures_7,0,699212
8334c147f5faf08f,purple_lightningbirdpet_colour_dxt1.dds.header,Tiny_3,15366423,1520
1ab203a6d50373de,lightningbirdpet_normal_dxt5.dds,Folders/art/models/pet/jingweicrane/textures,4194976,349700
df6bbf6208165ad4,lightningbirdpet_normal_dxt5.dds.header,Tiny_3,15364903,1520
875708a0c6277d1b,jingweicranepetc.mat,Tiny_3,15355237,9666
479f26ace07f5f2f,jingweicranepet_refraction_mask_dxt1.dds,Art/Models/Pet/JingweiCrane/textures_4,0,174924
cb8bbcb02a219cd4,jingweicranepet_refraction_mask_dxt1.dds.header,Tiny_3,15353717,1520
aac674f251ab0706,jingweicranepet_normalc.mat,Tiny_3,15341971,11746
3d3e719f22720601,jingweicranepet_normal_dxt5.dds,Art/Models/Pet/JingweiCrane/textures_3,0,1398276
2ef47e71b7ea7436,jingweicranepet_normal_dxt5.dds.header,Tiny_3,15340451,1520
46746a50ee06e367,jingweicranepet_metal_dxt1.dds,Folders/art/models/pet/jingweicrane/textures,3495764,699212
b2de704a7e758d6a,jingweicranepet_metal_dxt1.dds.header,Tiny_3,15338931,1520
9d0aea43535e9c75,jingweicranepet_glow_dxt5.dds,Folders/art/models/pet/jingweicrane/textures,2097488,1398276
917715d4d7cc00b0,jingweicranepet_glow_dxt5.dds.header,Tiny_3,15337411,1520
62dee3b680eb9422,jingweicranepet_colour_dxt4.dds,Art/Models/Pet/JingweiCrane/textures_1,0,1398276
b2750b68df81ff58,jingweicranepet_colour_dxt4.dds.header,Tiny_3,15335891,1520
338e6ba92b5e88dc,jingweicranepet_ambient occlusion_dxt1.dds,Folders/art/models/pet/jingweicrane/textures,1398276,699212
0d0801954a89b3a8,jingweicranepet_ambient occlusion_dxt1.dds.header,Tiny_3,15334371,1520
ca7f37fc84031b64,hairc.mat,Tiny_3,15328287,2218
23d52a448fd67751,hairfxc.mat,Tiny_3,15330505,3866
05b76be1e631c86a,blue_lightningbirdpetc.mat,Tiny_3,15321709,6578
7895190d8f9ddf3c,blue_lightningbirdpet_glow_dxt5.dds,Folders/art/models/pet/jingweicrane/textures,0,1398276
d352838fcb92af9f,blue_lightningbirdpet_glow_dxt5.dds.header,Tiny_3,15320189,1520
32b9dd264feae88f,blue_lightningbirdpet_colour_dxt5.dds,Art/Models/Pet/JingweiCrane/textures_10,0,1398276
a77492b585cde4f2,blue_lightningbirdpet_colour_dxt5.dds.header,Tiny_3,15317149,1520
b2d5e2f268c097e1,blue_lightningbirdpet_colour_dxt1.dds,Art/Models/Pet/JingweiCrane/textures_9,0,699212
7d71f8f2440e0c2c,blue_lightningbirdpet_colour_dxt1.dds.header,Tiny_3,15318669,1520
258ab4ba577bdc84,blue_lightningbirdpet_colour_bc7.dds,Art/Models/Pet/JingweiCrane/textures_10,0,1398276
b9fac0ac431b29ad,blue_lightningbirdpet_colour_bc7.dds.header,Tiny_3,15317149,1520
