hash,file,bundle,offset,size
faa0fcd61e9fcfb9,shrine_4_1.arm,Folders/metadata/F/terrain,3477692,19756
12cd7c191390c70c,shrine_4_3.arm,Folders/metadata/D/terrain,3147310,19844
d0e9281e41b82506,shrine_4_4.arm,Folders/metadata/8/terrain,3077476,20738
8477958937580a74,shrine_4_2.arm,Folders/metadata/1/terrain,3248398,20154
84ecc126d5584edd,shrine_4_2_2.arm,Folders/metadata/8/terrain,3060946,16530
b8b56e6b67d71468,mission_1.arm,Folders/metadata/8/terrain,3041810,19136
db90fab25673d42b,mission_2.arm,Folders/metadata/4/terrain,3269576,19010
68e3b269c3b667d1,mission_3.arm,Folders/metadata/A/terrain,3783080,19130
43f128c2cab72969,mission_4.arm,Folders/metadata/3/terrain,3590102,17516
c9ebdf2d0cf54f96,mission_5.arm,Folders/metadata/F/terrain,3460668,17024
9422ac32801f98f6,entrance_1.arm,Folders/metadata/4/terrain,3223546,46030
81ae86b331623844,entrance_tolevel2.arm,Folders/metadata/6/terrain,3742618,16016
89606dfab2b13b0e,boss1.arm,Folders/metadata/C/terrain,3646012,18494
1e007dc344b1c331,boss2.arm,Folders/metadata/D/terrain,3124626,22684
5a01f5a1ce7bb9f6,boss3.arm,Folders/metadata/A/terrain,3757152,25928
93e3b564a949dba6,bossjoin_1.arm,Folders/metadata/F/terrain,3423830,36838
