hash,file,bundle,offset,size
00b8b8526ec5518d,essencegrifterint.sm,Tiny_2,33279809,564
b2795dd5336bf5eb,essencegrifter_str_e40bc974.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,664679,68312
2bf947faca799ed3,essencegrifter_str_e40bc974.smd.header,Tiny_2,33274603,777
273a3d75ff6b59d9,essencegrifter_strlnt_e3c71a57.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1071740,66946
4f487137476c56d2,essencegrifter_strlnt_e3c71a57.smd.header,Tiny_2,33276961,786
6c192902504f8080,essencegrifter_strdex_58d2097e.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,739035,68722
8312b26f93c6b31e,essencegrifter_strdex_58d2097e.smd.header,Tiny_2,33275380,786
16b92828b261d9d4,essencegrifter_strdexlnt_0c02668d.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,807757,69440
2cf36a813783f1e8,essencegrifter_strdexlnt_0c02668d.smd.header,Tiny_2,33276166,795
7f10730e0eb09389,essencegrifter_lnt_595d4e41.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,877197,64024
cad4d4ff9538532e,essencegrifter_lnt_595d4e41.smd.header,Tiny_2,33273822,781
f431802eac9de5b6,essencegrifter_dex_4133dce9.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1005540,66200
592443cca5a1343c,essencegrifter_dex_4133dce9.smd.header,Tiny_2,33272259,777
9b66a99479738570,essencegrifter_dexlnt_a955a38e.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1138686,68970
2d4747d3b25c3dbd,essencegrifter_dexlnt_a955a38e.smd.header,Tiny_2,33273036,786
6fbb0cecadc10d78,essencegrifterstr.sm,Tiny_2,33280373,564
8bf24e6a5ca2a534,essencegrifterstrint.sm,Tiny_2,33282083,568
eefd08cda7feff27,essencegrifterstrdex.sm,Tiny_2,33280937,570
23d975ae278189c9,essencegrifterstrdexint.sm,Tiny_2,33281507,576
de6ec456f430e314,essencegrifterdrop_e4630791.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,941221,64319
64d83b0763a877ca,essencegrifterdrop_e4630791.smd.header,Tiny_2,33279441,368
5498e19c5be5e899,essencegrifterdrop.sm,Tiny_2,33278875,566
f41f1216ad762527,essencegrifterdrop.amd,Tiny_2,56019153,198
6fb0a8da2ca0f4dd,essencegrifterdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_18,732991,6044
fe401a4010441dce,essencegrifterdex.sm,Tiny_2,33277747,560
1fb6dd021fa4e410,essencegrifterdexint.sm,Tiny_2,33278307,568
