hash,file,bundle,offset,size
ab6a064381e8fffd,2x2_var2.arm,Folders/metadata/1/terrain,16495608,36546
8f9e6c87b851f321,2x2_var3.arm,Folders/metadata/D/terrain,16456982,32824
85a1c149987f2368,2x2_var4.arm,Folders/metadata/0/terrain,16071913,36732
605304b9dcb28483,2x2_var5.arm,Folders/metadata/9/terrain,16335741,34866
3011c2019d183866,2x2_var6.arm,Folders/metadata/A/terrain,15996456,26672
7f0f35e3d8f5c16f,2x2_var7.arm,Folders/metadata/7/terrain,14852252,31016
5255bea44306470f,2x2_var8.arm,Folders/metadata/1/terrain,16532154,29404
ed8e297bd3da38cb,2x2_var9.arm,Folders/metadata/7/terrain,14883268,29230
fb74e527b4c8643b,2x2_var1.arm,Folders/metadata/8/terrain,15231554,39680
a7ed7f91cef6cf4e,2x2_var10.arm,Folders/metadata/C/terrain,16927351,27698
0621d33f377d6203,2x2_var11.arm,Folders/metadata/E/terrain,16206982,30490
424000e73dd841cc,2x2_var12.arm,Folders/metadata/5/terrain,16329162,27766
