hash,file,bundle,offset,size
a9cc4dd1ede5215c,flare_streaks_r.mat,Tiny.V4.1,124171840,48742
39a0f8cdf1517fe9,flare_streaks_u.mat,Tiny.V3.1,124827651,3200
b204d487dd0bbdeb,shimmer_r.mat,Tiny.V3.1,124860065,29136
104ddd534bc717b4,shimmer_u.mat,Tiny.V3.1,124889201,3200
7117a2f81a10fa6b,imp_ptemit_u.mat,Tiny.VD.1,125415414,3140
bda7bc344ecd0640,imp_snow_01_r.mat,Tiny.V5.1,136165552,25440
132dfc0217aeabae,imp_snow_01_u.mat,Tiny.VB.1,127347335,24310
8eb4fb81c55b66df,imp_debris_02_r.mat,Tiny.V8.1,126302856,14992
4a8d554d84348137,imp_debris_02_u.mat,Tiny.V4.1,124220582,27588
f8fed6043b987aeb,imp_debris_01_r.mat,Tiny.V7.1,134686102,21920
1f677782e76478ad,imp_debris_01_u.mat,Tiny.V6.1,124422445,28052
f8889f5961e2428b,imp_bluroomph_03_r.mat,Tiny.V3.1,124830851,29214
cbfb122cf9098cfa,imp_blow_r.mat,Tiny.V0.1,124925586,53110
