hash,file,bundle,offset,size
b2b880c6e682f21a,sioraboss_dialogue_stormphase_themists_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,134151,180040
3bfacfde34fa0b8b,sioraboss_dialogue_stormphase_suffocate_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,2184829,116316
1d1fb44baf68d88b,sioraboss_dialogue_stormphase_suffocate_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,0,134151
a07cb1da29427efe,sioraboss_dialogue_stormphase_drowndarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1893215,145189
e02b64034bc8794a,sioraboss_dialogue_stormphase_drowndarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,2038404,146425
30b866892acbbaf9,sioraboss_dialogue_skill_cyclone_chokemists.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1692637,109026
cb57c4a2450245d1,sioraboss_dialogue_skill_cyclone_yourend.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1801663,91552
026b6307155a230a,sioraboss_dialogue_skill_attack_tear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1475008,68033
8eb232a5a27263b8,sioraboss_dialogue_skill_attack_tear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1543041,68171
f133568e389f7b9a,sioraboss_dialogue_skill_attack_tear_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1611212,81425
f3f6edd36e707bea,sioraboss_dialogue_skill_attack_rip_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1302579,62489
e0a3d07561f8f3f2,sioraboss_dialogue_skill_attack_rip_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1365068,54284
a7d6cd5ca5443dae,sioraboss_dialogue_skill_attack_rip_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1419352,55656
3d766eb55529a66a,sioraboss_dialogue_knockdown_changesnothing_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,582663,241828
fed3728f77d15adb,sioraboss_dialogue_knockdown_changesnothing_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,824491,229312
b45d440f896d1a6c,sioraboss_dialogue_knockdown_changesnothing_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,1053803,248776
ed3f63945a5ddc62,sioraboss_dialogue_emerge_king_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,0,291913
f9a9359da2305de2,sioraboss_dialogue_emerge_king_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.66,291913,290750
3e1815fb5236927f,sioraboss_dialogue_emerge_ezomyte_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,1515774,275819
e33ca569e41b1491,sioraboss_dialogue_emerge_ezomyte_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,1791593,274595
2e7bc326aa22fb8c,sioraboss_dialogue_emerge_ezomyte_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,2066188,307511
14362dd2446667cd,sioraboss_dialogue_emerge_darkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,1008951,236151
8ed1376ce41e97ae,sioraboss_dialogue_emerge_darkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,1245102,270672
d546776f2e243a2a,sioraboss_dialogue_dualstrike_scour_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,788439,97621
443e7df44780f9bd,sioraboss_dialogue_dualstrike_scour_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,886060,122891
dd02e033245337e1,sioraboss_dialogue_dualstrike_cleave_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,472521,118860
a316658a504311d3,sioraboss_dialogue_dualstrike_cleave_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,591381,92814
81ee3f6eae8414df,sioraboss_dialogue_dualstrike_cleave_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,684195,104244
1220bc3281178679,sioraboss_dialogue_death_mists_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1965016,236139
506dbd1038fe12dc,sioraboss_dialogue_death_mists_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,0,220173
7270fa3475099441,sioraboss_dialogue_death_mists_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.56,220173,252348
74214c7f27bf6167,sioraboss_dialogue_dash_ruin_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1706130,81716
57ac915dafb05533,sioraboss_dialogue_dash_ruin_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1787846,81830
fc2b2d767e3639fc,sioraboss_dialogue_dash_ruin_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1869676,95340
5897b5c3d0cd4e05,sioraboss_dialogue_cyclone_winds_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1408232,152161
66875f9cd3895540,sioraboss_dialogue_cyclone_winds_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.46,1560393,145737
