hash,file,bundle,offset,size
a5488a9361c5a51f,clapaoe_embers_01_r.mat,Tiny.V4.1,44042298,30420
61ef9f0a2b877926,grd_fire_r.mat,Tiny.V6.1,41575582,20026
8fc25a78d34b129e,grd_fire_u.mat,Tiny.VC.1,42617450,6274
07e5050e4bc807cd,grd_decal_r.mat,Tiny.VA.1,39197030,16674
2d36140f916adee1,grd_decal_u.mat,Tiny.V2.1,41374492,590
0363678b856d3374,grdflames_r.mat,Tiny.V1.1,37838544,48296
50d25a8c5d91da93,grdflames_u.mat,Tiny.VC.1,42623724,7570
b28171b331b2116d,fireballaoe_shimmer_r.mat,Tiny.VE.1,41406898,38556
7c034031cdac8fb0,fireballaoe_core_u.mat,Tiny.V5.1,39261892,5204
da884cdfe877e30d,fireballaoe_core_r1.mat,Tiny.VB.1,39218136,51124
dd00ca21a788e44c,fireballaoe_core_r2.mat,Tiny.VA.1,39151070,45960
c9ed2ed8442a5370,flash_r.mat,Tiny.V6.1,41524646,50936
7cc521ad433dfe99,flame_01b_r.mat,Tiny.VE.1,41445454,45522
4b06a81c007f0462,flame_01b_u.mat,Tiny.VE.1,41490976,4978
4aac4e259ab5c59e,flamethrower_smoke_01_r.mat,Tiny.V6.1,41491750,32896
f77770ac9ca0bebc,flamethrower_smoke_01_u.mat,Tiny.V4.1,44072718,12828
18177414988c09e9,flamethrower_flametuft_02_r.mat,Tiny.V2.1,41324234,50258
8bb619ef3b622f87,flamethrower_flametuft_02_u.mat,Tiny.V9.1,40648694,36480
cf546383c5b24228,bnpnt_emit_u.mat,Tiny.V2.1,41374492,590
7c4708b9fefcfe83,blur_shockwave_sphere_r.mat,Tiny.V4.1,44085546,12878
7c89122ef0365e0c,blur_shockwave_sphere_u.mat,Tiny.VA.1,39213704,2448
c1d79746f5f24b45,beambase_r.mat,Tiny.V2.1,41264782,59452
567d8ed85b37e381,beambase_u.mat,Tiny.V2.1,41374492,590
10d51a0e0ad46645,burst_wind_sphere_r.mat,Tiny.VE.1,41364264,42634
be69632365476433,burst_flames_r.mat,Tiny.VC.1,42562794,54656
b9e50933178ab0f9,burst_flames_u.mat,Tiny.V9.1,40644812,3882
cea9edad8f76807d,explode_embers_u.mat,Tiny.V1.1,37817542,21002
ed668cc93d7e055a,embers_r.mat,Tiny.VF.1,40290288,29844
edeb9b7e7032248a,embers_u.mat,Tiny.VF.1,40320132,17652
