hash,file,bundle,offset,size
9f5ac2b8130c09b3,dreadnoughswaketracks_short_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,1314032,6423
f77fcc22d6fb22d6,dreadnoughswaketracks_short_01_c3r1.tgm.header,Tiny.V4,15859297,424
db27a3fb2794d484,dreadnoughswaketracks_short_01_c3r2.tgm,Tiny.V3,15376654,3563
87d655ed0ea39c70,dreadnoughswaketracks_short_01_c3r2.tgm.header,Tiny.V2,15769371,424
37809a97b7c5a1a9,dreadnoughswaketracks_short_01_c3r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,23005269,5377
a8580234c94cb583,dreadnoughswaketracks_short_01_c3r3.tgm.header,Tiny.V2,15769795,424
8b98da8afba2f8df,dreadnoughswaketracks_short_01_c2r1.tgm,Streaming/Content/data/worldareas/3D/mapoasis.vworld,0,6787
e1bf4d83be331a7a,dreadnoughswaketracks_short_01_c2r1.tgm.header,Tiny.VA,15614587,424
555c8731e40ae6cd,dreadnoughswaketracks_short_01_c2r2.tgm,Tiny.VD,15328567,3927
a72c6b331f6b1066,dreadnoughswaketracks_short_01_c2r2.tgm.header,Tiny.VC,15484781,424
3b0b9c810e3bda2e,dreadnoughswaketracks_short_01_c2r3.tgm,Streaming/Content/data/worldareas/EC/mapoasis.vworld,435211,6305
85cd519e60fb5972,dreadnoughswaketracks_short_01_c2r3.tgm.header,Tiny.V4,15858873,424
47444840964dca3a,dreadnoughswaketracks_short_01_c1r1.tgm,Streaming/Content/data/worldareas/20/mapoasis.vworld,25028,5967
d4b0a2376a638052,dreadnoughswaketracks_short_01_c1r1.tgm.header,Tiny.V8,15592867,424
00bfae611a053108,dreadnoughswaketracks_short_01_c1r2.tgm,Tiny.V3,15372843,3811
165510ad4d6b86ee,dreadnoughswaketracks_short_01_c1r2.tgm.header,Tiny.VB,15560532,424
bed07b86cd58c9f4,dreadnoughswaketracks_short_01_c1r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,5405680,5399
19282300f947e3ab,dreadnoughswaketracks_short_01_c1r3.tgm.header,Tiny.VA,15614163,424
cd5af5fb344e693d,dreadnoughswaketracks_long_01_c9r1.tgm,Tiny.VC,15481560,3221
fc17adb9064d451b,dreadnoughswaketracks_long_01_c9r1.tgm.header,Tiny.V4,15858449,424
2f19f25e45c59f4f,dreadnoughswaketracks_long_01_c9r2.tgm,Tiny.V6,15692926,3165
f9e28ebb0b6c3096,dreadnoughswaketracks_long_01_c9r2.tgm.header,Tiny.V1,15529397,424
d7ef15ede98b929e,dreadnoughswaketracks_long_01_c9r3.tgm,Streaming/Content/data/worldareas/AE/mapoasis.vworld,45951,6187
c2adfea2f66ae76b,dreadnoughswaketracks_long_01_c9r3.tgm.header,Tiny.V1,15529821,424
7281b39e279cd0ff,dreadnoughswaketracks_long_01_c8r1.tgm,Streaming/Content/data/worldareas/4A/mapoasis.vworld,47987,6499
8e1c1cdbc382ecf2,dreadnoughswaketracks_long_01_c8r1.tgm.header,Tiny.VA,15613739,424
d828bc49a3b36e32,dreadnoughswaketracks_long_01_c8r2.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,23000802,4467
c8a8fc8e403f8699,dreadnoughswaketracks_long_01_c8r2.tgm.header,Tiny.V5,15374267,424
e9a501b19f704703,dreadnoughswaketracks_long_01_c8r3.tgm,Streaming/Content/data/worldareas/57/mapoasis.vworld,830305,7511
0a121555bbbeed46,dreadnoughswaketracks_long_01_c8r3.tgm.header,Tiny.V9,15776594,424
5c3efbe77ff2a14a,dreadnoughswaketracks_long_01_c7r1.tgm,Streaming/Content/data/worldareas/18/mapravine.vworld,182874,6263
17992e1bb7533c05,dreadnoughswaketracks_long_01_c7r1.tgm.header,Tiny.V0,15780194,424
6a10a27d9b64bd78,dreadnoughswaketracks_long_01_c7r2.tgm,Tiny.V6,15689279,3647
fe9f52f5b80620dd,dreadnoughswaketracks_long_01_c7r2.tgm.header,Tiny.VD,15328143,424
62a3a7adee3c1b54,dreadnoughswaketracks_long_01_c7r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,5397909,7771
8d417e105a3fa86a,dreadnoughswaketracks_long_01_c7r3.tgm.header,Tiny.V5,15373843,424
c2b54035dc957ddb,dreadnoughswaketracks_long_01_c6r1.tgm,Streaming/Content/data/worldareas/ED/mapoasis.vworld,1772774,7785
565ba9b676511fc1,dreadnoughswaketracks_long_01_c6r1.tgm.header,Tiny.V5,15373419,424
b4c61ce2489fa032,dreadnoughswaketracks_long_01_c6r2.tgm,Streaming/Content/data/worldareas/C9/mapoasis.vworld,249950,4207
5fd0e721353e4a8c,dreadnoughswaketracks_long_01_c6r2.tgm.header,Tiny.VC,15481136,424
8d17c0934d3632c6,dreadnoughswaketracks_long_01_c6r3.tgm,Streaming/Content/data/worldareas/46/mapoasis.vworld,1020656,7967
744f5105fdf3773b,dreadnoughswaketracks_long_01_c6r3.tgm.header,Tiny.VF,15673973,424
11f3ab95572a4198,dreadnoughswaketracks_long_01_c5r1.tgm,Streaming/Content/data/worldareas/78/mapoasis.vworld,231351,8633
68aa78eddd749a2c,dreadnoughswaketracks_long_01_c5r1.tgm.header,Tiny.VC,15480694,442
