hash,file,bundle,offset,size
35a50965dd57c43e,generalbuff_shock_arms.pet,Tiny.VC.1,76503993,11692
3935f6aadc36b173,shapeshiftblood_01.pet,Tiny.VF.1,72337176,6046
091c4585e1375108,buff_shock_eyes.pet,Tiny.VF.1,72304164,12252
d8eb5d4e55990979,bearbuff_shock_eyetrails.trl,Tiny.V5.1,74901728,2592
b4556ccf6fff24d3,onact_standaloneshapeshift.pet,Tiny.V7.1,72850566,6258
953243dab8409072,onact_dodgeroll_bear.pet,Tiny.V6.1,75713185,12688
19687fbb17f23ceb,onact_wyvernburp.pet,Tiny.VF.1,72316416,20760
3bae14e51673131c,werewolfbuff_shock_arms.pet,Tiny.VC.1,76503993,11692
000a286328803008,werebearbuff_shock_arms.pet,Tiny.VC.1,76503993,11692
30287d2558abfd1b,wolfbuff_shock_eyes.pet,Tiny.V0.1,75536284,12252
f569013fa9ca70e9,wolfbuff_shock_eyetrails.trl,Tiny.V5.1,74901728,2592
ff38561c909c3ba2,wyvernbuff_shock_wings.pet,Tiny.V9.1,77677052,20176
c688abde74b7b1d0,wyvernbuff_shock_wingtrails.trl,Tiny.V0.1,75548536,4960
1ffe2020f02e2d2d,wyvernbuff_shock_eyes.pet,Tiny.VC.1,76515685,11498
ceac8fe7e5974c66,wyvernbuff_shock_eyetrails.trl,Tiny.V7.1,72856824,2556
